## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:13:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9244
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 996981
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    191
171	78	51
174	75	56
167	65	30
158	58	63
203	58	29
169	57	49
133	56	57
138	54	65
182	54	39
136	53	96
137	53	91
135	52	128
136	52	126
135	51	66
174	51	84
184	51	33
158	50	61
130	49	88
132	49	38
141	49	68
157	49	66
178	49	29
148	48	30
173	47	64
132	46	86
145	46	59
147	46	46
160	46	62
163	46	28
152	45	19
155	45	37
163	44	14
154	43	52
155	43	65
147	42	48
160	42	28
150	41	50
154	41	39
163	41	44
164	41	57
134	40	63
144	40	62
145	40	95
146	40	50
149	40	79
161	40	50
166	40	61
174	40	58
181	40	38
184	40	38
163	39	74
165	39	71
186	39	19
145	38	77
167	38	39
171	38	55
177	38	81
156	37	78
160	37	90
170	37	112
179	37	53
180	37	54
181	37	27
183	37	7
153	36	48
156	36	62
159	36	53
194	36	54
134	35	63
152	35	82
153	35	44
167	35	78
178	35	20
195	35	47
188	34	144
131	33	50
141	33	57
149	33	32
166	33	74
195	33	38
167	32	19
188	32	33
175	31	73
137	30	71
151	30	56
153	30	37
167	30	48
186	30	73
187	30	25
120	29	85
141	29	17
149	29	31
150	29	123
172	29	79
120	28	65
138	28	62
159	28	79
166	28	71
172	28	15
179	28	71
180	28	54
174	27	58
175	27	60
130	26	54
193	26	23
158	25	48
161	25	71
175	25	60
157	24	71
162	24	56
166	24	37
172	24	46
177	24	82
182	24	40
209	24	66
130	23	60
139	23	44
163	23	83
170	23	30
171	23	77
167	22	53
176	22	23
183	22	39
117	21	25
154	21	95
162	21	49
164	21	98
165	21	44
173	21	36
176	21	76
181	21	5
185	21	64
188	21	63
207	21	58
143	20	51
155	20	77
165	20	78
169	20	66
171	20	78
176	20	75
177	20	70
180	20	60
185	20	40
138	19	11
163	19	89
165	19	43
168	19	35
174	19	26
206	19	45
139	18	42
141	18	68
165	18	34
166	18	67
141	17	52
142	16	76
148	16	36
153	16	63
179	16	76
200	16	41
135	15	50
155	15	43
159	15	31
163	15	65
165	15	23
172	15	51
176	15	57
189	15	79
130	14	56
150	14	34
152	14	45
155	14	58
158	14	123
162	14	85
169	14	53
181	14	16
154	13	71
155	13	70
159	12	71
160	11	109
164	11	83
165	11	71
166	11	50
179	11	85
139	10	43
155	10	39
158	10	32
159	10	6
162	10	79
172	10	77
172	9	58
155	8	88
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
