## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:12:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9174
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2999803
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    350
65	244	48
58	243	73
64	243	45
68	243	49
58	242	43
56	241	126
57	241	41
60	241	50
58	240	77
62	240	14
72	240	103
75	240	41
48	239	46
59	239	27
61	239	64
62	239	76
63	239	34
78	239	51
60	238	62
68	238	47
49	237	73
52	237	63
55	237	34
60	237	69
61	237	10
65	237	77
52	236	29
55	236	37
57	236	31
58	234	48
61	234	30
62	234	47
67	234	51
68	234	46
57	233	41
58	233	97
59	233	38
57	232	11
59	232	57
65	232	55
40	231	65
48	231	63
51	231	58
57	231	57
63	231	90
64	231	24
65	231	45
61	230	21
53	229	57
65	229	40
68	229	35
58	227	30
62	227	27
51	226	56
54	226	65
59	226	47
63	226	94
51	225	52
65	225	49
60	224	26
70	223	63
33	203	103
26	193	33
24	192	31
43	189	32
26	188	29
40	187	60
58	185	67
37	184	33
46	184	56
16	183	83
18	183	30
23	183	71
46	181	40
26	180	57
33	180	66
38	180	11
48	180	78
60	177	39
48	176	38
49	176	44
49	175	35
68	175	54
19	174	48
20	174	45
34	174	43
35	174	44
36	174	64
45	174	40
20	173	49
23	173	12
25	173	72
31	173	19
34	173	69
35	173	56
36	173	41
47	173	67
24	172	26
14	171	51
39	171	17
54	171	50
18	170	37
23	170	48
33	170	40
49	170	1
23	169	63
35	168	49
60	168	24
62	168	31
8	167	86
25	167	40
28	167	66
40	167	67
42	167	47
43	167	52
58	167	61
8	166	46
23	166	55
34	166	33
35	166	95
36	166	32
39	166	24
46	166	80
15	165	66
16	165	29
20	165	52
27	165	60
32	165	73
33	165	47
34	165	30
30	164	80
31	164	56
33	164	35
41	164	68
51	164	99
60	164	75
22	163	43
24	163	50
29	163	56
43	163	53
51	163	70
54	163	68
20	162	75
22	162	9
26	162	46
54	162	115
15	161	76
27	161	73
31	161	44
38	161	69
46	161	56
50	161	27
16	160	13
37	160	58
38	160	83
56	160	84
16	159	38
28	159	81
40	159	145
52	159	60
54	159	59
15	158	76
16	158	101
22	158	57
26	158	49
35	158	113
36	158	20
38	158	38
40	158	47
47	158	107
54	158	44
12	157	61
14	157	22
65	157	37
77	157	59
32	156	99
35	156	77
36	156	84
37	156	40
51	156	67
15	155	59
24	155	49
27	155	10
35	155	47
65	155	75
15	154	30
26	154	45
28	154	47
39	154	86
44	154	96
24	153	59
31	153	50
37	153	59
54	153	53
57	153	48
68	153	37
75	153	84
82	153	65
14	152	51
27	152	66
31	152	37
37	152	45
44	152	28
45	152	53
47	151	88
13	150	62
19	150	34
29	150	71
41	150	26
43	150	21
44	150	58
47	150	45
27	149	50
30	149	93
47	149	59
48	149	85
51	149	27
54	149	40
67	149	21
43	148	60
48	148	85
28	147	19
42	147	58
43	147	22
45	147	43
46	147	20
30	146	97
33	146	63
35	146	102
17	145	77
31	145	17
33	145	60
36	145	73
39	145	53
44	145	38
56	145	54
38	144	43
20	143	49
15	142	60
32	142	49
39	142	61
41	141	57
44	141	37
46	141	57
23	140	40
24	140	60
39	140	48
69	140	53
22	139	14
33	139	61
36	138	78
41	138	98
45	138	86
47	138	27
53	138	40
54	138	89
57	138	37
34	137	36
45	137	38
60	137	23
31	135	32
23	133	50
24	133	65
30	133	27
60	133	78
35	129	48
16	128	35
51	126	34
34	125	38
14	124	75
31	124	91
49	124	24
51	124	64
49	122	56
62	122	49
20	121	48
53	121	33
40	120	51
63	120	32
32	119	59
40	119	69
24	117	73
20	116	40
25	116	13
19	105	28
133	49	73
136	40	79
151	36	46
138	35	50
114	34	29
150	34	82
138	30	11
145	30	95
122	29	70
127	28	38
117	27	52
137	27	74
101	26	79
116	26	68
123	26	57
143	26	66
152	26	45
99	25	35
100	25	25
138	25	75
139	24	57
180	24	89
148	23	37
181	23	17
134	22	48
147	22	52
131	21	57
136	21	72
146	21	78
115	20	23
116	20	70
119	20	53
147	20	82
149	20	54
153	20	65
107	19	68
150	19	63
139	18	29
123	16	66
135	16	53
138	16	47
148	16	66
149	16	33
121	15	40
146	15	32
157	15	31
118	14	57
125	14	76
133	14	34
158	14	39
117	13	71
146	13	91
147	13	74
158	13	70
113	12	48
114	12	61
122	12	40
123	12	72
139	12	52
147	12	23
137	11	78
120	10	60
135	10	36
146	10	66
126	9	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
