## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:33:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1354
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 83613
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    163
126	100	53
128	100	112
134	97	88
133	95	32
122	94	92
106	93	26
121	92	67
114	91	24
137	90	62
117	89	51
126	89	87
123	88	80
132	88	35
115	87	18
127	87	34
125	86	83
134	86	80
136	86	40
150	86	65
124	85	72
125	85	14
128	85	85
109	84	43
110	84	80
118	84	18
122	84	54
125	84	49
136	84	56
104	83	73
105	83	19
120	83	64
126	83	72
139	83	53
123	82	68
136	81	58
114	80	69
123	80	25
132	80	86
107	79	59
111	79	33
112	79	55
114	79	36
111	78	68
112	78	94
120	78	74
122	78	26
147	78	51
116	77	57
124	77	34
128	77	26
130	77	77
116	76	73
117	76	31
126	76	87
112	75	43
114	75	56
116	75	56
119	75	50
124	75	85
139	75	17
143	75	41
106	74	70
113	74	34
115	74	67
116	74	112
121	74	79
123	74	56
135	74	85
138	74	105
117	73	126
118	73	62
121	73	69
123	73	45
129	73	48
142	73	48
109	72	39
118	72	26
132	72	50
135	72	90
108	71	72
113	71	68
125	71	68
130	71	69
137	71	34
138	71	66
140	71	48
97	70	22
101	70	67
128	70	87
130	70	95
130	69	38
124	68	45
147	68	63
110	67	52
123	67	79
127	67	59
134	67	87
118	66	74
121	66	122
138	66	55
111	65	41
120	65	21
126	65	90
140	65	42
102	64	33
103	64	86
121	64	38
124	64	35
125	64	47
127	64	83
129	64	46
123	63	43
128	63	37
140	63	43
113	62	35
119	62	34
123	62	38
115	61	25
136	61	66
124	60	55
126	60	76
130	60	12
114	59	40
122	59	55
124	59	49
127	59	55
138	59	68
147	59	67
148	59	23
123	58	75
135	58	24
149	58	29
112	57	79
125	57	79
132	57	50
134	57	53
135	57	85
134	56	67
145	56	111
123	55	57
128	55	3
123	54	45
127	54	18
141	54	35
118	53	73
130	53	26
127	52	59
106	51	65
116	51	59
127	51	48
132	50	88
137	50	56
122	49	71
125	49	58
127	48	73
129	48	31
120	47	36
135	47	61
115	46	47
135	46	30
128	44	36
133	44	73
152	43	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
