## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:29:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1092
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1125491
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
64	162	54
75	149	64
76	149	34
85	147	73
58	145	66
61	139	23
26	137	26
51	137	51
53	137	42
38	135	14
52	134	63
61	128	47
63	128	72
53	124	58
56	124	28
85	124	57
54	123	41
35	122	47
51	122	22
84	122	104
85	122	34
34	121	59
58	121	66
86	121	69
95	121	45
97	121	61
79	120	56
81	120	70
86	120	46
27	119	44
40	119	55
47	118	57
81	118	80
83	118	21
30	117	49
55	117	60
96	117	45
45	116	76
56	116	62
70	116	62
74	116	18
79	116	42
87	116	94
25	115	63
49	115	74
53	115	73
54	115	79
85	115	49
86	115	32
87	115	72
92	115	53
54	114	25
68	114	52
86	114	29
29	113	68
42	113	96
52	113	31
56	113	48
83	113	21
42	112	56
58	112	14
69	112	85
70	112	46
38	111	38
42	111	54
46	111	84
70	111	15
13	110	77
67	110	81
25	109	31
54	109	71
16	108	65
18	108	49
56	108	81
62	108	17
72	108	54
46	107	67
50	107	55
60	107	57
69	107	22
77	107	16
24	106	33
71	106	39
84	106	47
45	105	54
59	105	46
69	105	53
70	105	47
71	105	68
33	104	81
37	104	51
45	104	32
50	104	48
73	104	53
98	104	41
36	103	90
41	103	102
51	103	94
70	103	82
73	103	31
78	103	15
81	103	90
34	102	33
41	102	53
44	102	8
49	102	79
51	102	29
66	102	68
67	102	75
42	101	34
44	101	49
64	101	38
65	101	42
43	100	77
78	100	53
27	99	11
43	99	37
55	99	71
61	99	57
86	99	45
27	98	26
46	98	25
48	98	34
71	98	39
33	97	52
44	97	28
45	97	35
49	97	68
51	97	26
59	97	100
60	97	44
68	97	23
84	97	25
45	96	48
53	96	35
57	96	49
70	96	80
80	96	59
39	95	48
44	95	67
68	95	17
85	95	52
118	95	32
48	94	49
59	94	76
60	94	118
74	94	65
91	94	41
40	93	49
44	93	86
39	92	25
52	92	59
68	92	38
74	92	79
31	91	46
34	91	78
42	91	70
72	91	41
73	91	38
75	91	60
29	90	25
34	90	21
74	90	82
90	90	43
40	89	88
67	89	40
69	89	46
90	89	19
55	88	15
59	88	56
62	88	71
82	88	41
92	88	41
21	87	41
40	87	34
70	87	73
35	86	37
51	86	44
55	86	85
86	86	63
27	85	28
29	85	59
29	84	65
30	84	50
47	84	51
66	84	59
75	84	52
90	84	36
31	83	43
69	83	21
70	83	51
56	82	56
66	82	72
86	82	120
29	81	64
56	81	48
64	81	31
65	81	16
72	81	77
31	80	90
38	80	51
54	80	31
72	80	61
49	79	8
50	79	64
62	79	31
63	79	14
77	79	38
27	78	55
32	78	54
74	78	75
78	78	25
86	78	31
54	77	47
65	77	77
61	76	55
70	76	43
83	76	61
95	76	52
42	75	73
58	75	68
60	75	50
60	74	30
68	74	37
36	73	81
67	73	84
38	72	85
50	72	56
81	72	51
20	71	63
38	71	56
42	71	12
83	71	41
57	70	29
89	70	40
53	69	47
28	68	34
73	68	56
98	68	123
58	67	49
86	67	19
37	66	43
65	66	66
67	66	18
68	66	97
69	66	75
42	65	57
47	64	40
55	64	81
41	63	66
61	63	78
86	63	67
62	62	51
26	60	96
26	59	87
68	59	33
56	58	37
27	57	11
58	57	98
60	57	26
63	56	65
63	55	98
62	53	91
63	53	16
52	49	115
65	49	53
84	49	27
50	48	65
81	45	56
60	41	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
