## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:32:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6040
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1267840
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    100
128	245	14
131	245	24
117	244	24
118	244	52
127	243	34
128	243	48
134	243	65
139	243	29
121	242	45
124	242	84
118	241	77
124	241	84
127	241	75
134	241	94
139	241	49
140	241	31
106	240	59
115	240	60
116	240	79
122	240	40
126	240	18
135	240	78
109	239	60
116	239	75
122	239	41
125	239	27
129	239	43
135	239	45
138	239	4
127	238	143
132	238	92
117	237	100
118	237	84
120	237	68
121	237	25
123	237	93
124	237	9
126	237	19
130	237	59
111	236	81
119	236	65
120	236	33
124	236	117
125	236	45
130	236	58
139	236	63
112	235	46
114	235	84
122	235	100
126	235	42
128	235	19
129	235	38
136	235	52
118	234	65
120	234	54
127	234	37
128	234	58
133	234	60
135	234	54
118	233	62
119	233	18
121	233	66
122	233	48
123	233	98
124	233	28
125	233	21
127	233	35
128	233	39
129	233	87
133	233	59
117	232	32
118	232	57
122	232	83
134	232	84
137	232	23
144	232	46
115	231	52
116	231	57
117	231	54
120	231	74
121	231	53
124	231	21
130	230	23
120	229	116
128	229	49
131	229	71
119	228	14
121	228	69
124	228	33
127	228	27
123	227	45
126	227	23
127	227	50
130	227	20
127	226	33
130	226	14
124	223	35
126	223	59
118	217	70
119	217	11
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
