## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5286
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 625959
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    234
125	99	104
144	97	38
112	92	126
129	92	78
112	91	51
120	90	59
108	89	33
112	89	52
111	88	41
127	88	62
90	87	49
106	85	80
130	85	40
103	84	41
113	84	65
122	84	44
133	84	63
103	83	70
105	83	88
112	83	46
113	83	71
114	83	49
116	83	46
121	83	55
135	83	84
114	82	40
122	82	23
146	82	64
151	82	54
100	81	70
101	81	57
135	81	48
110	80	59
112	80	87
140	80	54
106	79	52
110	79	49
111	79	92
120	79	64
136	79	57
137	79	71
131	78	86
86	77	49
101	77	54
107	77	89
108	77	37
112	77	23
115	77	52
120	77	42
124	77	32
128	77	22
131	77	62
84	76	39
88	76	76
118	76	61
121	76	27
100	75	21
118	75	38
134	75	26
141	75	53
90	74	40
102	74	98
107	74	11
110	74	42
116	74	52
121	74	30
124	74	78
137	74	71
101	73	49
103	73	50
105	73	61
114	73	26
121	73	45
125	73	70
129	73	86
130	73	71
133	73	40
134	73	59
106	72	81
114	72	47
130	72	65
137	72	48
92	71	71
102	71	70
113	71	24
110	70	9
111	70	42
117	70	66
128	70	54
130	70	83
147	70	41
95	69	45
105	69	26
117	69	56
120	69	76
121	69	74
127	69	41
132	69	57
134	69	71
115	68	44
120	68	31
128	68	31
116	67	59
119	67	89
120	67	77
121	67	82
125	67	95
126	67	74
129	67	33
139	67	39
109	66	82
110	66	30
111	66	17
115	66	128
116	66	50
118	66	94
119	66	59
124	66	60
125	66	71
132	66	58
133	66	51
135	66	43
139	66	33
141	66	88
101	65	43
108	65	63
109	65	62
111	65	65
115	65	81
116	65	112
119	65	68
121	65	154
125	65	38
126	65	79
133	65	59
139	65	75
108	64	52
111	64	115
120	64	42
126	64	54
128	64	67
129	64	51
138	64	50
115	63	116
128	63	76
130	63	24
140	63	35
98	62	85
109	62	39
116	62	34
127	62	26
134	62	55
135	62	44
137	62	79
105	61	36
110	61	80
115	61	83
123	61	45
105	60	78
113	60	40
114	60	53
122	60	60
124	60	37
103	59	62
110	59	82
115	59	23
125	59	54
116	58	57
117	58	77
126	58	78
97	57	17
100	57	81
101	57	62
109	57	78
110	57	69
111	57	23
115	57	51
119	57	64
120	57	115
107	56	78
118	56	95
119	56	31
123	56	61
125	56	27
131	56	43
102	55	10
103	55	33
109	55	57
119	55	52
124	55	85
125	55	122
131	55	38
135	55	36
99	54	47
100	54	37
102	54	28
104	54	36
111	54	78
122	54	57
116	53	62
138	53	44
105	52	41
108	52	67
122	52	60
127	52	63
105	51	82
116	51	14
119	51	56
128	51	98
104	50	48
118	50	48
93	49	77
119	49	23
120	49	52
130	49	85
117	48	47
115	47	52
116	47	68
116	46	113
122	46	96
106	44	69
119	42	54
109	41	70
120	41	32
121	41	82
140	41	114
105	40	29
107	40	103
108	40	14
112	40	54
107	39	76
112	39	46
107	38	46
111	37	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
