## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5376
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 17392
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
48	185	33
23	180	44
91	180	49
85	179	48
93	179	62
43	178	57
37	176	56
56	176	54
75	176	48
30	174	40
71	174	55
50	173	59
32	172	68
65	172	54
51	171	77
46	170	75
60	170	62
100	170	52
59	169	34
61	169	18
64	169	72
26	168	72
61	168	39
50	167	75
55	167	47
42	166	79
65	166	75
30	165	44
33	165	61
46	165	27
47	165	46
56	165	67
52	164	38
53	164	80
80	164	31
33	163	27
52	163	45
89	163	46
32	162	39
53	162	59
57	162	41
60	162	75
83	162	70
72	161	78
88	161	32
28	160	48
41	160	17
54	160	96
55	160	93
56	160	66
57	160	43
61	160	72
32	159	74
47	159	36
57	159	33
66	159	89
72	159	26
45	158	81
70	158	76
77	158	57
36	157	42
46	157	76
28	156	45
48	156	76
49	156	69
60	156	54
31	155	87
54	155	43
60	155	38
67	155	21
68	155	75
79	155	26
82	155	55
92	155	50
46	154	63
49	154	67
50	154	70
56	154	36
60	154	90
67	154	74
77	154	20
32	153	39
34	153	7
47	153	27
51	153	68
71	153	30
77	153	33
101	153	7
42	152	25
71	152	41
77	152	35
17	151	64
58	151	58
64	151	79
80	151	9
54	150	58
78	150	72
83	150	46
22	149	38
48	149	25
52	149	39
53	149	9
54	149	84
31	148	115
32	148	23
48	148	83
52	148	49
60	148	149
64	148	72
73	147	91
75	147	41
31	146	28
34	146	61
38	146	49
39	146	71
45	146	69
56	146	67
59	146	103
61	146	45
107	146	53
63	145	34
67	145	24
68	145	24
78	145	8
39	144	51
42	144	56
46	144	63
62	144	51
64	144	59
68	144	66
69	144	38
20	143	18
35	143	36
42	143	63
43	143	22
49	143	73
56	143	50
70	143	98
73	143	29
76	143	74
77	143	35
79	143	40
23	142	39
64	142	65
71	142	29
73	142	76
21	141	39
31	141	73
53	141	29
21	140	46
27	140	69
28	140	62
48	140	56
50	140	22
64	140	60
88	140	84
106	140	41
37	139	44
49	139	41
76	139	21
82	139	46
83	139	48
96	139	60
35	138	71
45	138	67
59	138	37
81	138	20
82	138	66
23	137	32
40	137	31
68	137	123
100	137	75
35	136	82
36	136	66
40	136	64
41	136	91
55	136	42
60	136	49
74	136	23
75	136	43
36	135	72
37	135	72
47	135	91
51	135	17
61	135	83
71	135	80
85	135	59
41	134	77
48	134	31
51	134	67
73	134	49
66	133	49
68	133	38
69	133	72
83	133	40
90	133	61
64	132	61
80	132	60
70	131	38
71	131	48
23	130	20
68	130	77
77	130	36
79	130	69
82	130	60
89	130	32
96	130	48
46	129	69
68	129	39
80	129	34
105	129	92
53	128	33
60	128	53
66	128	49
68	128	42
69	128	59
21	127	51
35	127	25
53	127	33
49	126	70
55	126	13
69	126	112
72	126	13
79	126	41
27	125	50
38	125	72
43	125	49
44	125	45
47	125	36
57	125	70
59	125	45
61	125	64
70	125	45
51	124	71
51	122	35
61	122	68
77	122	41
33	121	25
61	121	23
33	120	54
81	120	71
44	119	41
63	117	60
67	117	112
45	116	107
68	116	49
46	115	41
56	115	10
67	115	31
59	114	63
34	112	61
46	112	57
47	111	96
37	110	55
79	110	49
65	109	36
15	108	53
16	108	48
43	107	42
50	107	59
37	100	20
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
