## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:16:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9470
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 704960
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
37	148	22
34	143	68
46	143	44
46	141	63
20	140	92
31	140	41
23	139	37
24	136	57
39	135	51
24	133	61
28	132	25
45	132	69
46	132	41
14	130	100
19	130	45
27	130	86
32	130	25
47	130	21
35	129	50
22	128	22
55	128	112
58	128	54
59	128	74
26	127	24
39	127	74
49	127	53
14	126	28
24	126	83
35	126	79
45	126	40
46	126	50
12	125	28
15	125	78
17	125	60
18	125	91
24	125	28
26	125	66
30	125	43
31	125	22
37	125	52
38	125	52
45	125	43
46	125	62
47	125	35
57	125	46
24	124	72
46	124	14
47	124	54
16	123	92
20	123	20
37	123	63
40	123	74
18	122	82
24	122	71
31	122	79
32	122	52
33	122	31
34	122	89
37	122	29
43	122	97
44	122	19
51	122	15
53	122	66
24	121	47
29	121	36
34	121	67
41	121	10
42	121	113
43	121	44
24	120	28
36	120	29
46	120	23
20	119	55
26	119	51
40	119	46
42	119	76
50	119	46
57	119	24
8	118	57
22	118	68
24	118	56
25	118	68
30	118	67
38	118	14
57	118	59
28	117	107
32	117	63
39	117	72
40	117	24
13	116	83
14	116	48
23	116	51
25	116	33
28	116	50
39	116	64
40	116	74
43	116	73
46	116	62
11	115	22
12	115	45
16	115	70
19	115	35
20	115	61
21	115	86
23	115	94
24	115	22
27	115	37
49	115	59
13	114	66
19	114	21
23	114	28
27	114	78
39	114	51
41	114	25
52	114	50
53	114	37
21	113	30
22	113	71
27	113	53
28	113	49
30	113	45
33	113	76
37	113	39
54	113	36
13	112	32
26	112	52
28	112	68
29	112	41
30	112	74
33	112	31
37	112	43
40	112	92
45	112	42
12	111	30
14	111	60
21	111	23
24	111	41
35	111	68
36	111	38
37	111	64
38	111	44
40	111	35
41	111	31
44	111	52
45	111	27
46	111	42
47	111	134
50	111	95
35	110	68
37	110	80
43	110	25
48	110	31
58	110	74
14	109	66
18	109	57
19	109	51
31	109	38
33	109	95
34	109	45
41	109	132
44	109	56
48	109	69
13	108	63
16	108	76
18	108	61
19	108	65
49	108	75
53	108	70
16	107	140
18	107	64
21	107	19
22	107	42
23	107	53
25	107	86
31	107	29
38	107	70
39	107	51
54	107	65
17	106	92
24	106	92
36	106	57
42	106	55
43	106	58
44	106	56
46	106	41
49	106	37
51	106	69
18	105	8
23	105	52
28	105	66
35	105	28
36	105	55
58	105	74
17	104	27
20	104	37
22	104	48
23	104	47
24	104	79
26	104	59
51	104	62
52	104	24
53	104	33
12	103	46
16	103	33
22	103	91
39	103	81
48	103	13
49	103	54
22	102	53
24	102	16
26	102	69
29	102	26
57	102	37
28	101	66
29	101	67
31	101	55
32	101	79
41	101	59
42	101	56
47	101	14
56	101	45
18	100	28
20	100	92
25	100	33
14	99	51
16	99	87
27	99	69
36	99	42
19	98	57
25	98	55
27	98	86
35	98	76
23	97	54
36	97	76
39	97	66
25	96	47
33	96	70
35	96	57
18	95	57
28	95	28
32	94	44
36	94	67
37	94	52
39	94	58
32	93	47
48	93	73
17	92	27
21	91	51
28	91	55
30	91	41
31	91	29
39	91	61
22	90	39
49	90	22
16	89	59
27	89	28
39	88	66
55	88	56
8	87	44
38	84	44
43	83	49
24	82	40
35	73	100
34	72	28
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
