## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:34:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1435
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1782455
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
128	174	13
129	172	49
138	162	91
113	160	29
147	158	23
114	157	41
137	157	47
148	157	56
156	157	52
137	156	36
142	156	64
135	155	26
138	155	29
160	155	45
169	155	81
141	154	50
131	153	46
132	153	25
136	153	48
99	152	60
97	151	47
118	150	56
154	150	31
106	149	51
122	149	20
124	149	11
135	149	43
151	149	21
112	147	51
120	147	53
122	147	72
125	147	31
149	147	44
125	146	29
146	146	23
161	146	20
139	145	64
108	144	54
116	144	64
119	144	62
131	144	44
134	144	43
104	143	67
128	143	66
133	143	55
136	143	42
139	143	103
143	143	23
150	143	27
103	142	42
108	142	68
112	142	52
123	142	39
112	141	63
133	141	43
139	141	42
150	141	49
109	140	75
134	140	49
139	140	69
144	140	52
153	140	52
156	140	49
118	139	36
119	139	32
113	138	71
117	138	11
118	138	96
128	138	43
100	137	55
104	137	15
117	137	52
118	137	75
135	137	54
146	137	18
152	137	30
87	136	39
102	136	73
103	136	21
110	136	50
119	136	18
131	136	50
163	136	37
109	135	68
90	134	65
110	134	48
116	134	47
119	134	74
121	134	80
132	134	87
90	133	35
112	133	38
115	133	120
116	133	75
130	133	48
97	132	85
122	132	69
124	132	37
125	132	80
130	132	70
134	132	47
137	132	45
155	132	48
158	132	60
110	131	73
121	131	94
129	131	93
130	131	77
105	130	56
106	130	9
120	130	46
121	130	84
112	129	68
115	129	54
119	129	31
121	129	39
124	129	84
125	129	53
126	129	65
138	129	71
117	128	19
142	128	48
154	128	57
117	127	66
118	127	51
119	127	71
140	127	57
116	126	29
118	126	80
127	126	48
172	126	58
114	125	71
122	125	22
127	125	69
132	125	26
153	125	78
157	125	54
110	124	57
115	124	38
122	124	13
129	124	67
112	123	56
116	123	81
125	123	63
128	123	57
129	123	81
130	123	68
136	123	59
90	122	29
117	122	121
120	122	51
126	122	57
130	122	86
131	122	33
136	122	46
146	122	31
151	122	70
103	121	60
110	121	55
117	121	44
119	121	82
128	121	52
146	121	38
102	120	50
103	120	23
128	120	101
89	119	49
90	119	53
102	119	47
115	119	47
129	119	58
133	119	46
157	119	38
90	118	59
116	118	56
133	118	53
136	118	64
161	118	54
127	117	59
132	117	68
133	117	63
134	117	73
157	117	27
102	116	3
144	116	25
170	116	55
89	115	31
97	115	68
110	115	49
120	115	60
132	115	175
145	115	42
107	114	57
113	114	104
144	114	64
148	114	74
94	113	45
106	113	73
107	113	49
108	113	34
114	113	92
116	113	81
124	113	71
114	112	54
134	112	46
140	112	25
83	111	46
85	111	71
111	111	12
135	111	58
158	111	57
111	110	49
122	110	39
60	109	27
61	109	37
155	109	110
117	108	57
125	108	12
131	108	49
140	108	90
113	107	49
143	107	43
150	107	76
100	106	38
130	106	35
137	106	19
107	105	66
119	105	54
139	105	49
153	105	21
107	104	39
147	104	6
99	103	55
127	103	65
128	103	25
129	103	30
133	103	33
156	103	48
97	102	64
98	102	73
121	102	41
132	102	85
123	101	15
121	100	21
122	100	48
112	99	47
135	99	36
136	99	75
120	98	44
135	98	45
136	98	83
105	97	59
129	97	49
124	96	56
129	96	73
137	96	83
73	94	29
74	94	63
97	94	86
105	93	45
132	93	41
139	92	46
139	91	57
96	90	74
99	88	27
139	88	68
119	86	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
