## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:33:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1416
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 181012
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    111
153	37	46
147	36	40
156	35	31
168	34	97
169	32	84
171	32	45
177	32	23
157	31	61
167	31	29
169	31	39
172	31	93
173	31	95
161	30	104
172	30	195
174	30	64
150	29	68
166	29	73
167	28	65
170	28	77
159	27	68
160	27	74
161	27	85
144	26	19
156	26	31
164	26	66
165	26	40
167	26	49
143	25	38
146	25	48
162	25	16
167	25	73
174	25	85
147	24	34
167	24	88
150	23	68
158	23	55
163	23	23
164	23	80
169	23	73
172	23	31
168	22	65
169	22	64
174	22	88
183	22	49
155	21	65
156	21	62
161	21	22
171	21	70
154	20	59
165	20	84
177	20	63
178	20	60
181	20	67
186	20	31
160	19	59
161	19	42
162	19	130
169	19	77
194	19	73
158	18	12
159	18	73
162	18	54
184	18	72
163	17	55
178	17	51
161	16	74
167	16	103
169	16	48
173	16	73
139	15	33
151	15	33
162	15	95
168	15	36
169	15	60
176	15	98
159	14	58
169	14	55
160	13	56
162	13	45
168	13	34
169	13	55
171	13	96
178	13	76
182	13	65
187	13	59
153	12	52
155	12	67
165	12	65
169	12	15
153	11	66
160	11	78
172	11	56
174	11	100
153	10	32
158	10	56
167	10	75
172	10	34
143	9	76
152	9	89
162	9	87
165	9	51
166	9	50
184	9	49
156	8	94
167	8	54
175	8	88
152	7	47
155	7	76
162	7	73
164	6	125
178	5	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
