## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:39:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1844
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 361994
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    207
69	177	24
88	176	99
70	174	28
71	174	51
72	174	75
73	174	86
74	174	13
70	173	44
71	173	60
72	173	69
68	172	63
72	172	12
84	172	38
65	171	35
72	171	54
79	171	12
80	171	81
67	170	72
73	170	57
74	170	79
76	170	48
79	170	60
80	170	70
81	170	80
70	169	70
71	169	50
73	169	68
74	169	9
75	169	91
77	169	62
68	168	80
70	168	100
72	168	99
74	168	68
75	168	76
77	168	66
69	167	42
71	167	115
72	167	74
73	167	84
74	167	96
75	167	37
76	167	40
77	167	102
78	167	88
79	167	70
80	167	32
61	166	32
63	166	62
64	166	41
68	166	152
69	166	56
70	166	67
71	166	33
73	166	16
76	166	85
77	166	70
79	166	37
80	166	28
81	166	88
62	165	39
66	165	62
70	165	73
71	165	27
74	165	125
76	165	62
77	165	48
78	165	67
85	165	4
67	164	25
68	164	37
69	164	85
70	164	62
71	164	42
72	164	56
73	164	115
74	164	105
75	164	120
77	164	52
78	164	40
79	164	104
80	164	50
83	164	63
84	164	19
64	163	58
66	163	74
67	163	15
70	163	83
72	163	95
73	163	73
74	163	79
75	163	129
77	163	188
79	163	88
80	163	68
81	163	64
83	163	32
84	163	93
66	162	81
67	162	30
68	162	34
69	162	46
70	162	165
71	162	67
72	162	43
73	162	26
74	162	145
75	162	82
76	162	49
77	162	56
78	162	71
64	161	66
65	161	52
67	161	87
70	161	66
71	161	65
72	161	125
73	161	122
74	161	157
75	161	70
76	161	70
77	161	134
78	161	45
81	161	40
84	161	44
67	160	26
68	160	93
70	160	30
71	160	85
72	160	97
73	160	79
75	160	119
76	160	66
77	160	79
78	160	86
79	160	66
81	160	29
82	160	75
62	159	70
68	159	30
69	159	51
73	159	139
74	159	107
75	159	70
77	159	83
78	159	59
81	159	50
66	158	13
68	158	71
69	158	78
70	158	87
71	158	53
72	158	10
73	158	57
74	158	68
75	158	20
76	158	38
77	158	150
78	158	69
84	158	82
60	157	58
67	157	46
69	157	106
70	157	87
71	157	81
72	157	71
73	157	23
74	157	70
75	157	57
77	157	20
79	157	48
80	157	54
81	157	3
68	156	29
70	156	56
71	156	99
72	156	108
73	156	53
74	156	54
75	156	60
77	156	44
80	156	64
62	155	36
68	155	12
69	155	61
71	155	59
72	155	45
74	155	71
75	155	108
76	155	43
64	154	15
66	154	72
67	154	76
70	154	35
71	154	24
74	154	79
75	154	80
77	154	49
69	153	17
72	153	41
75	153	80
67	152	35
78	152	50
65	150	41
84	146	59
76	145	48
85	143	18
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
