## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:53:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2954
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 71711
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    1492
178	58	23
180	58	48
198	58	59
201	58	66
203	58	79
204	58	33
205	58	58
212	58	12
214	58	72
41	57	55
49	57	56
65	57	80
68	57	75
75	57	87
76	57	29
89	57	76
92	57	44
137	57	22
146	57	84
157	57	37
165	57	71
172	57	38
175	57	28
184	57	9
185	57	145
193	57	57
195	57	47
205	57	49
206	57	106
214	57	66
221	57	85
34	56	63
43	56	30
50	56	25
54	56	35
64	56	50
71	56	28
100	56	33
153	56	16
166	56	49
167	56	67
181	56	78
185	56	149
200	56	47
202	56	90
203	56	35
204	56	45
210	56	97
224	56	70
233	56	22
55	55	57
64	55	66
74	55	47
84	55	6
153	55	6
171	55	57
174	55	44
175	55	28
179	55	10
181	55	66
185	55	78
186	55	99
189	55	77
202	55	134
205	55	57
206	55	16
218	55	32
219	55	64
220	55	47
221	55	38
228	55	34
65	54	77
71	54	46
97	54	60
98	54	105
172	54	65
175	54	73
178	54	92
185	54	97
198	54	29
199	54	61
211	54	54
64	53	40
71	53	76
164	53	59
166	53	42
179	53	55
183	53	57
185	53	12
189	53	51
196	53	75
197	53	26
206	53	16
47	52	56
66	52	74
68	52	131
69	52	73
75	52	62
172	52	85
173	52	73
174	52	126
175	52	70
178	52	53
180	52	29
181	52	55
192	52	60
196	52	83
197	52	69
199	52	59
201	52	19
202	52	70
203	52	64
210	52	77
230	52	91
50	51	138
54	51	43
65	51	64
68	51	62
173	51	26
180	51	65
187	51	105
190	51	52
192	51	41
195	51	56
196	51	60
197	51	48
198	51	71
202	51	106
203	51	107
205	51	66
47	50	14
50	50	55
53	50	85
58	50	33
71	50	72
75	50	67
156	50	46
168	50	101
171	50	45
172	50	76
184	50	47
186	50	38
187	50	38
201	50	12
205	50	24
210	50	52
224	50	39
48	49	29
58	49	37
72	49	39
73	49	33
74	49	26
75	49	34
77	49	31
159	49	43
178	49	128
179	49	63
181	49	25
184	49	17
187	49	17
194	49	73
201	49	38
202	49	110
209	49	43
216	49	48
57	48	80
73	48	86
75	48	51
96	48	33
139	48	64
140	48	53
174	48	58
180	48	38
188	48	23
189	48	43
190	48	61
191	48	42
195	48	9
201	48	82
216	48	119
217	48	60
57	47	24
73	47	21
80	47	52
91	47	36
92	47	29
93	47	65
130	47	36
139	47	63
150	47	48
151	47	63
164	47	38
180	47	71
184	47	79
185	47	39
188	47	38
207	47	78
209	47	33
213	47	59
219	47	72
58	46	60
82	46	50
150	46	93
165	46	61
168	46	32
174	46	69
178	46	55
184	46	73
190	46	29
198	46	15
199	46	22
205	46	6
212	46	170
216	46	19
218	46	67
130	45	64
158	45	66
161	45	28
171	45	86
176	45	60
177	45	52
190	45	97
191	45	49
192	45	93
200	45	111
201	45	39
203	45	23
217	45	6
218	45	76
58	44	60
86	44	89
146	44	99
168	44	69
172	44	32
174	44	79
177	44	86
182	44	4
184	44	35
193	44	42
208	44	38
86	43	69
87	43	17
101	43	69
137	43	49
145	43	75
171	43	59
178	43	134
182	43	47
184	43	17
185	43	52
188	43	66
194	43	65
195	43	14
204	43	63
205	43	37
212	43	46
214	43	49
43	42	89
44	42	55
69	42	57
72	42	69
146	42	71
155	42	37
161	42	46
170	42	87
181	42	60
189	42	32
194	42	63
202	42	50
204	42	44
213	42	169
217	42	14
221	42	79
68	41	53
75	41	70
144	41	38
168	41	82
172	41	20
173	41	62
180	41	37
191	41	74
194	41	139
195	41	76
198	41	86
204	41	100
211	41	52
224	41	119
225	41	107
78	40	65
136	40	52
137	40	51
173	40	47
181	40	30
194	40	101
195	40	22
196	40	57
197	40	64
221	40	40
96	39	51
157	39	79
178	39	45
195	39	28
217	39	31
218	39	19
56	38	61
65	38	53
95	38	69
96	38	57
97	38	27
163	38	21
166	38	50
188	38	37
189	38	66
196	38	70
198	38	26
174	37	73
179	37	67
188	37	39
193	37	47
199	37	81
72	36	25
73	36	51
171	36	91
173	36	72
197	36	37
223	36	13
72	35	82
73	35	70
143	35	53
160	35	55
166	35	85
177	35	53
184	35	37
188	35	46
191	35	86
199	35	34
203	35	74
210	35	77
211	35	83
223	35	32
224	35	93
82	34	9
100	34	17
141	34	25
182	34	41
183	34	85
193	34	25
203	34	62
211	34	30
230	34	33
81	33	37
177	33	29
185	33	80
189	33	76
190	33	88
199	33	55
204	33	85
141	32	33
147	32	39
164	32	38
166	32	37
171	32	41
177	32	38
180	32	29
182	32	99
184	32	62
185	32	60
188	32	19
189	32	92
196	32	7
203	32	78
123	31	17
166	31	32
169	31	61
171	31	60
180	31	32
201	31	92
203	31	96
208	31	49
213	31	15
221	31	38
142	30	70
155	30	46
157	30	62
170	30	110
172	30	54
181	30	51
182	30	37
184	30	41
185	30	84
186	30	50
187	30	41
208	30	76
213	30	73
223	30	75
124	29	21
148	29	30
167	29	67
178	29	36
222	29	39
165	28	97
168	28	75
171	28	31
173	28	98
182	28	67
183	28	51
70	27	26
157	27	39
171	27	52
178	27	45
181	27	60
182	27	95
130	26	70
159	26	60
184	26	27
185	26	12
194	26	78
199	26	87
200	26	86
201	26	101
228	26	44
127	25	55
154	25	59
156	25	52
164	25	49
167	25	35
171	25	57
179	25	85
181	25	72
192	25	30
202	25	74
203	25	104
143	24	44
149	24	43
173	24	101
80	23	9
146	23	34
148	23	26
149	23	130
159	23	40
175	23	86
181	23	88
184	23	66
81	22	71
148	22	100
152	22	91
162	22	63
166	22	78
172	22	37
188	22	25
80	21	60
133	21	47
143	21	31
152	21	72
166	21	11
169	21	48
203	21	77
205	21	51
139	20	32
146	20	60
156	20	46
158	20	26
176	20	49
192	20	111
194	20	83
206	20	65
143	19	70
153	19	17
156	19	67
171	19	63
173	19	60
175	19	52
202	19	64
207	19	66
210	19	60
127	18	30
139	18	58
153	18	62
155	18	60
156	18	51
159	18	8
173	18	63
174	18	61
190	18	40
195	18	43
201	18	55
102	17	104
174	17	61
191	17	38
196	17	52
139	16	68
155	16	83
159	16	76
171	16	73
194	16	74
198	16	41
210	16	46
182	15	70
183	15	31
185	15	64
187	15	48
192	15	65
208	15	24
209	15	66
213	15	45
154	14	72
157	14	45
159	14	31
160	14	88
169	14	39
170	14	4
173	14	41
174	14	84
181	14	32
190	14	44
147	13	80
152	13	54
176	13	70
193	13	103
190	12	61
191	12	88
173	11	96
189	11	51
190	11	28
193	11	33
156	10	32
173	10	57
182	10	31
191	10	77
192	10	49
198	10	83
141	9	68
169	9	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    37
132	240	30
133	234	24
134	234	57
146	234	13
166	233	11810
101	232	28
118	232	60
130	232	42
124	231	37
151	231	42
140	230	55
112	229	7
127	229	14
151	229	41
121	228	42
125	228	28
105	227	63
147	227	24
142	226	34
159	226	39
91	225	49
150	225	16
116	224	25
126	224	30
114	222	21
148	222	41
132	221	21
146	217	38
107	212	36
126	210	29
119	206	51
143	203	18
234	203	11810
85	202	33
127	199	31
149	194	26
105	185	32
