## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:06:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3939
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 574045
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    15
245	140	27
242	132	38
238	128	16
243	123	80
242	122	88
226	113	42
232	106	39
239	106	21
245	106	22
232	105	40
237	105	13
238	104	54
242	104	81
231	101	38
245	90	44
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    362
133	204	57
113	201	53
108	200	77
97	198	18
148	198	36
98	197	80
139	195	66
141	195	81
122	194	48
140	194	52
117	193	24
124	192	34
129	192	23
100	191	61
123	191	98
112	190	77
127	190	44
102	189	59
122	189	38
123	189	94
128	189	51
125	188	26
100	187	48
116	187	121
130	187	15
135	187	49
124	186	78
109	185	61
112	185	52
130	185	52
97	184	52
105	184	38
107	184	60
108	184	71
109	184	67
111	184	100
92	183	74
94	183	25
111	183	39
116	182	20
131	182	40
90	181	80
113	181	50
130	181	35
96	179	70
122	179	47
124	179	75
93	178	68
94	178	37
108	178	79
112	178	22
119	178	97
126	178	17
129	178	65
130	178	11
133	178	54
134	178	89
145	178	86
94	177	19
95	177	29
111	177	74
78	176	40
90	176	29
116	176	46
125	176	46
129	176	52
145	176	21
80	175	54
95	175	23
111	175	20
127	175	34
132	175	138
134	175	41
93	174	46
99	174	17
100	174	64
106	174	49
111	174	139
113	174	25
123	174	48
125	174	60
129	174	24
132	174	18
134	174	76
141	174	30
88	173	35
102	173	21
108	173	61
119	173	73
129	173	87
100	172	102
107	172	47
109	172	77
110	172	45
111	172	37
118	172	31
127	172	48
129	172	49
117	171	62
118	171	60
122	171	39
129	171	21
138	171	32
140	171	70
111	170	67
119	170	28
126	170	73
129	170	32
131	170	17
142	170	7
97	169	52
102	169	62
107	169	12
112	169	21
113	169	57
125	169	62
126	169	60
134	169	47
135	169	53
147	169	75
88	168	48
95	168	29
102	168	43
105	168	36
106	168	97
107	168	59
110	168	93
111	168	18
119	168	74
124	168	39
125	168	6
126	168	59
127	168	59
92	167	39
108	167	65
109	167	17
110	167	74
118	167	17
121	167	31
129	167	30
87	166	57
95	166	45
99	166	62
103	166	40
112	166	30
129	166	34
87	165	23
88	165	24
100	165	36
102	165	62
103	165	22
108	165	67
120	165	33
129	165	37
133	165	41
97	164	65
109	164	45
113	164	61
114	164	59
118	164	24
125	164	16
126	164	62
117	163	60
123	163	52
126	163	52
132	163	57
134	163	13
135	163	37
151	163	22
112	162	74
115	162	18
132	162	85
134	162	59
135	162	42
113	161	29
116	161	54
118	161	52
125	161	54
126	161	33
128	161	64
96	160	44
105	160	68
108	160	62
125	160	82
149	160	24
152	160	49
100	159	46
101	159	60
110	159	39
116	159	19
126	159	71
127	159	59
136	159	27
138	159	81
106	158	42
111	158	25
116	158	36
118	158	63
119	158	52
143	158	42
116	157	83
119	157	37
120	157	23
124	157	16
137	157	74
138	157	25
112	156	69
113	156	75
114	156	58
116	156	87
118	156	21
122	156	48
125	156	53
152	156	48
110	155	11
112	155	66
115	155	73
119	155	71
127	155	66
129	155	53
138	155	33
144	155	38
147	155	41
30	154	65
116	154	48
118	154	58
119	154	61
94	153	40
104	153	20
105	153	52
113	153	33
127	153	48
142	153	65
25	152	27
98	152	42
107	152	54
112	152	16
140	152	83
16	151	57
84	151	67
101	151	35
126	151	62
136	151	69
140	151	108
145	151	69
146	151	50
10	150	41
16	150	26
86	150	35
94	150	45
111	150	48
116	150	20
151	150	23
103	149	45
106	149	16
108	149	71
109	149	70
21	148	61
109	148	39
120	148	46
121	148	27
150	148	58
124	147	15
133	147	63
39	146	62
129	146	29
142	146	50
142	145	68
144	145	112
94	144	49
112	144	83
116	144	77
144	144	43
145	144	32
146	144	38
149	144	42
18	143	109
24	143	51
11	142	79
100	142	26
10	141	57
35	141	49
95	141	37
10	140	13
93	140	40
112	140	29
122	140	98
143	140	112
23	139	3
51	139	82
82	139	79
83	139	15
92	139	43
97	139	36
92	138	95
121	138	49
122	138	29
135	138	48
23	137	43
113	137	21
114	137	36
95	136	14
32	134	36
31	132	34
99	131	24
117	131	74
28	130	91
31	130	49
34	130	68
31	129	59
19	128	59
27	128	17
30	128	70
133	126	46
14	125	60
17	125	52
20	123	17
46	123	39
18	122	68
100	122	82
127	122	46
15	121	23
121	121	44
127	121	54
128	121	56
12	120	73
28	120	26
9	119	74
9	117	95
14	117	31
9	116	64
13	115	19
15	114	73
23	114	45
17	113	26
19	113	75
26	113	73
30	113	63
32	113	37
19	112	54
28	112	47
32	112	37
13	111	65
15	111	67
36	111	59
37	111	120
14	110	78
21	110	88
50	110	38
130	109	29
15	107	13
15	106	33
26	106	54
29	106	50
26	104	92
31	104	65
30	103	70
31	103	30
24	102	52
25	102	61
36	102	35
34	99	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
