## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:15:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4692
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1314772
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
207	226	49
194	224	57
208	223	34
198	222	73
187	219	59
170	218	97
200	218	61
172	217	79
173	217	42
181	217	34
200	214	52
201	214	69
203	214	45
166	212	58
188	212	36
197	212	58
191	210	44
222	210	60
188	205	83
179	204	10
192	204	22
190	203	62
148	202	15
196	202	32
201	202	80
217	202	64
196	201	84
202	201	112
184	200	22
193	200	80
197	200	26
229	200	45
143	199	96
152	199	67
169	199	57
182	198	64
192	198	63
199	198	25
171	197	34
186	197	84
189	197	29
153	196	51
186	196	42
194	196	90
195	196	73
193	195	65
195	195	12
153	194	7
186	194	66
191	194	33
192	194	28
197	194	35
199	194	83
148	193	27
149	193	112
150	193	73
164	193	27
179	193	60
187	193	62
183	192	31
194	192	27
241	192	51
180	191	76
185	191	25
189	191	70
222	191	60
158	190	48
191	190	76
192	190	4
204	190	16
214	190	49
195	189	50
197	189	45
202	189	24
203	189	63
217	189	70
184	188	59
209	188	67
216	188	42
197	187	95
198	187	47
200	187	93
202	187	30
215	187	96
155	186	55
177	186	40
178	186	27
181	186	5
182	186	39
191	186	81
193	186	32
194	186	97
212	186	34
235	186	46
160	185	59
175	185	98
177	185	26
178	185	46
196	185	34
208	185	50
156	184	77
160	184	61
179	184	41
210	184	40
213	184	32
220	184	142
165	183	54
171	183	59
174	183	82
182	183	25
192	183	31
197	183	45
215	183	62
219	183	57
164	182	21
165	182	57
209	182	55
220	182	49
237	182	91
182	181	104
188	181	48
195	181	60
198	181	84
199	181	73
202	181	46
165	180	127
184	180	76
188	180	8
194	180	94
195	180	95
204	180	58
205	180	16
206	180	100
174	179	28
178	179	38
181	179	37
186	179	85
194	179	85
195	179	52
196	179	80
203	179	92
204	179	95
205	179	78
206	179	137
209	179	38
210	179	66
237	179	52
185	178	18
187	178	30
197	178	60
209	178	77
210	178	66
219	178	68
226	178	106
159	177	62
181	177	38
195	177	62
199	177	45
202	177	41
206	177	70
213	177	50
187	176	30
194	176	78
169	175	95
179	175	57
197	175	19
205	175	53
206	175	34
148	174	41
167	174	36
185	174	60
194	174	84
201	174	27
211	174	52
221	174	80
169	173	67
202	173	76
206	173	30
211	173	88
215	173	12
216	173	38
220	173	27
167	172	62
172	172	53
206	172	49
213	172	88
172	171	42
181	171	23
208	171	60
213	171	30
162	170	33
164	170	64
170	170	110
173	170	87
179	170	32
188	170	33
192	170	64
197	170	12
199	170	48
200	170	39
208	170	61
209	170	93
208	169	48
159	168	60
161	168	19
189	168	43
193	168	47
200	168	42
208	168	58
162	167	37
169	167	86
181	167	51
190	167	3
202	167	25
205	167	43
212	167	75
169	166	140
174	166	18
185	166	84
186	166	32
188	166	66
197	166	26
202	166	84
171	165	40
174	165	87
187	165	22
189	165	62
166	164	56
168	164	35
194	164	46
201	164	85
214	164	84
170	163	123
173	163	18
176	163	96
198	162	57
215	162	52
185	161	91
206	161	48
214	161	59
221	161	82
228	161	20
164	160	47
189	160	33
198	160	92
180	159	49
221	159	95
194	158	38
161	157	27
162	157	50
207	157	28
209	157	19
206	156	66
186	155	59
219	154	28
157	152	40
187	152	61
200	151	49
204	151	60
211	148	81
201	147	34
202	146	91
205	146	50
195	145	37
184	144	69
167	140	76
210	140	41
209	139	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
