## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:53:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7650
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 699881
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
236	92	17
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    145
23	151	80
20	147	56
23	147	65
33	142	98
21	141	40
56	141	59
21	140	44
23	139	79
38	139	103
36	138	71
12	136	29
20	135	14
23	134	54
32	133	35
36	133	34
44	133	70
9	132	43
23	132	60
24	132	90
40	132	61
44	132	60
13	131	62
38	131	39
44	130	90
15	129	58
23	128	95
28	128	71
31	128	91
47	128	81
21	127	61
51	127	47
25	126	53
27	126	26
19	125	31
21	125	24
21	124	42
35	123	94
16	122	34
26	122	57
22	121	29
26	121	42
27	121	53
53	121	32
10	120	74
17	120	67
22	119	59
24	119	44
30	119	51
35	119	56
41	119	70
21	118	67
24	118	55
39	118	77
16	117	57
20	117	60
8	116	63
13	116	73
21	116	80
27	116	30
29	116	70
44	116	74
12	115	36
14	115	64
19	115	29
23	115	60
24	115	91
32	115	53
34	115	66
38	115	31
24	114	61
27	114	63
28	114	56
37	114	64
13	113	61
21	113	8
26	113	20
32	113	50
34	113	50
49	113	41
14	112	27
17	112	49
25	112	57
30	112	47
35	112	105
42	112	55
11	111	51
13	111	48
31	111	22
34	111	95
35	111	38
29	110	43
33	110	74
44	110	68
46	110	44
18	109	45
45	109	33
17	108	69
48	108	88
34	107	75
45	107	56
46	107	84
19	106	29
28	106	33
43	106	59
47	106	33
9	105	44
13	105	76
17	105	66
32	105	83
26	104	27
14	103	68
11	102	93
23	102	39
24	102	29
14	101	57
9	100	39
42	100	70
11	99	20
13	99	87
20	99	26
31	99	74
9	98	18
21	98	44
24	98	52
25	98	31
68	98	80
12	97	60
23	97	54
24	97	28
25	97	24
68	97	27
26	96	38
66	96	43
14	95	39
22	95	30
9	94	32
13	94	46
39	94	57
13	93	71
28	88	72
28	87	32
26	85	61
27	81	62
27	79	19
19	72	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
