## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:53:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7645
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 208737
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
165	110	76
166	109	102
179	106	76
166	104	29
160	101	60
150	99	43
167	98	52
169	98	46
190	98	84
208	98	22
192	97	70
144	96	46
151	96	37
152	96	39
170	96	65
171	96	57
192	96	11
150	94	40
155	94	80
158	94	70
173	94	55
186	94	9
164	93	93
172	93	100
175	93	54
181	93	65
158	92	29
167	92	94
169	92	78
202	92	50
155	91	73
157	91	49
159	91	70
165	91	29
169	91	29
180	91	48
182	91	52
160	90	68
169	90	84
174	90	9
193	90	68
196	90	97
209	90	45
168	89	49
155	88	64
156	88	68
157	88	54
164	88	56
172	88	33
173	88	33
174	88	44
175	88	71
196	88	56
199	88	21
175	87	20
177	87	42
196	87	95
169	86	59
170	86	43
175	86	89
186	86	58
189	86	76
155	85	87
159	85	21
164	85	77
175	85	74
181	85	10
183	85	70
186	85	39
137	84	61
182	84	25
183	84	84
189	84	31
154	83	52
162	83	45
180	83	143
181	83	31
143	82	41
154	82	43
178	82	42
200	82	38
141	81	10
163	81	45
166	81	48
151	80	112
177	80	63
182	80	36
192	80	68
157	79	71
159	79	71
172	79	70
176	79	75
182	79	86
162	78	65
168	78	26
169	78	92
182	78	28
183	78	57
151	77	49
154	77	15
158	77	35
160	77	34
161	77	106
177	77	45
178	77	61
183	77	45
201	77	71
153	76	135
154	76	58
159	76	54
160	76	58
175	76	60
177	76	56
181	76	73
148	75	30
153	75	50
164	75	60
166	75	32
170	75	57
171	75	141
174	75	55
177	75	27
178	75	79
179	75	55
151	74	43
163	74	43
168	74	42
174	74	67
175	74	54
176	74	42
177	74	96
181	74	40
182	74	82
188	74	67
189	74	54
162	73	51
163	73	32
172	73	67
174	73	48
177	73	94
181	73	54
183	73	56
137	72	74
155	72	49
162	72	51
169	72	29
171	72	87
179	72	85
187	72	29
145	71	43
182	71	67
199	71	47
168	70	110
171	70	30
176	70	41
180	70	96
181	70	108
190	70	34
191	70	92
153	69	46
165	69	58
166	69	77
175	69	48
176	69	23
181	69	44
183	69	49
151	68	21
156	68	52
159	68	27
170	68	42
172	68	57
173	68	55
174	68	43
184	68	29
188	68	93
189	68	16
152	67	90
169	67	122
175	67	51
176	67	30
177	67	49
181	67	63
162	66	90
166	66	65
177	66	109
184	66	52
132	65	33
133	65	44
153	65	45
156	65	82
161	65	15
162	65	83
171	65	86
175	65	59
181	65	70
183	65	83
193	65	74
132	64	41
162	64	59
176	64	38
180	64	57
187	64	62
204	64	40
160	63	29
162	63	22
174	63	77
179	63	65
185	63	48
157	62	28
172	62	60
181	62	50
186	62	33
198	62	100
199	62	38
178	61	30
167	60	40
176	60	60
180	60	24
190	60	26
155	59	51
165	59	36
169	59	71
167	58	44
169	56	101
171	56	10
174	56	21
179	56	46
180	56	89
181	56	14
182	56	109
160	55	68
166	55	77
169	55	70
172	55	74
174	54	75
175	54	60
177	54	75
179	54	57
174	53	70
195	53	30
173	52	46
174	52	60
201	52	105
159	51	62
147	50	43
163	50	62
170	49	30
170	48	45
171	48	35
165	47	48
188	47	62
162	45	43
173	45	25
192	44	95
174	39	18
166	38	31
171	36	31
194	31	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
