## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:18:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4936
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 65532
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    285
137	196	33
166	186	73
179	185	41
145	180	54
146	180	65
149	180	53
144	179	107
145	179	98
146	175	83
148	174	50
166	174	11
111	173	32
176	173	73
142	172	57
163	172	57
164	172	67
150	171	44
174	171	65
139	170	37
144	170	63
145	170	85
149	170	30
152	170	35
125	169	51
150	169	82
165	169	25
114	168	66
140	168	47
120	167	30
122	167	65
127	167	69
141	167	70
126	166	39
129	166	44
145	166	89
149	166	25
166	166	62
129	164	72
108	163	42
170	163	59
151	162	82
119	161	27
137	161	63
144	161	90
145	161	47
155	161	45
161	161	34
164	161	120
165	161	87
140	160	79
149	160	22
163	160	59
164	160	49
165	160	78
130	159	90
162	159	67
163	159	73
171	159	86
123	158	67
137	158	58
139	158	75
144	158	76
127	157	52
141	157	29
143	157	86
163	157	59
120	156	56
127	156	22
141	156	105
142	156	80
155	156	45
167	156	17
168	156	18
178	156	46
128	155	60
140	155	35
141	155	98
145	155	70
157	155	60
160	155	41
163	155	41
167	155	29
168	155	125
171	155	32
137	154	69
150	154	59
155	154	62
158	154	20
160	154	97
123	153	22
140	153	37
146	153	79
171	153	99
128	152	62
134	152	69
141	152	53
151	152	34
153	152	48
158	152	47
161	152	80
169	152	51
127	151	115
136	151	41
141	151	60
154	151	13
178	151	41
126	150	81
132	150	68
136	150	21
137	150	51
160	150	67
166	150	50
137	149	42
139	149	70
145	149	32
148	149	58
150	149	23
166	149	57
180	149	61
189	149	63
115	148	61
124	148	91
138	148	85
142	148	14
149	148	16
159	148	29
162	148	80
187	148	20
106	147	75
132	147	20
135	147	61
141	147	60
147	147	92
148	147	74
150	147	61
162	147	84
164	147	88
166	147	65
173	147	29
134	146	57
135	146	38
140	146	55
141	146	19
147	146	53
152	146	78
155	146	70
163	146	68
174	146	94
121	145	11
125	145	51
160	145	64
169	145	80
127	144	24
129	144	42
139	144	44
145	144	102
151	144	85
152	144	53
161	144	122
165	144	104
104	143	88
128	143	42
129	143	67
149	143	53
162	143	70
169	143	8
104	142	98
118	142	23
130	142	51
162	142	38
169	142	8
175	142	52
128	141	85
148	141	56
149	141	74
152	141	26
180	141	59
135	140	42
147	140	58
151	140	22
154	140	92
99	139	47
123	139	51
136	139	76
155	139	66
120	138	32
121	138	108
131	138	105
138	138	43
146	138	52
151	138	61
161	138	53
171	138	64
174	138	54
111	137	75
124	137	62
137	137	68
139	137	17
140	137	66
143	137	45
148	137	46
175	137	100
111	136	78
128	136	43
138	136	73
139	136	131
123	135	38
129	135	20
131	135	128
134	135	94
145	135	69
174	135	38
129	134	51
156	134	104
165	134	56
122	133	29
143	133	70
148	133	38
159	133	27
160	133	27
187	133	55
188	133	37
138	132	40
154	132	75
158	132	81
179	132	27
142	131	67
161	131	33
153	130	49
162	130	51
167	130	56
114	129	27
122	129	75
159	129	73
175	129	29
114	128	77
135	128	67
171	128	55
122	127	32
131	127	40
154	127	30
158	127	20
117	126	91
127	126	99
139	126	62
142	125	22
165	125	66
174	125	43
103	124	51
136	124	56
155	124	34
139	123	64
121	122	51
125	122	57
159	122	16
122	121	99
126	121	77
131	119	31
132	119	40
169	119	28
136	118	61
190	118	49
170	117	86
136	116	33
149	116	38
176	116	33
143	115	46
176	115	68
163	114	6
176	114	70
179	114	34
154	113	134
143	112	17
152	112	21
157	112	6
158	112	73
158	111	63
138	110	78
143	110	38
171	109	45
146	107	41
105	104	56
149	102	23
128	98	38
154	98	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
