## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:35:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6233
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 85672
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
74	245	96
24	243	77
31	239	53
28	238	34
54	238	30
15	237	55
81	237	60
12	236	15
13	236	83
20	236	78
78	236	47
46	235	53
17	234	80
18	234	39
32	233	56
40	233	45
43	233	88
41	232	61
29	231	32
48	231	50
31	230	60
32	230	63
38	230	26
40	230	43
41	230	54
47	230	70
68	230	35
21	229	30
25	229	39
35	229	16
42	229	71
44	229	41
45	229	15
43	228	25
44	228	21
45	228	46
46	228	81
50	228	44
10	227	28
22	227	80
38	227	83
49	227	33
50	227	18
11	226	55
13	226	71
30	226	47
34	226	51
35	226	45
37	226	43
45	226	59
52	226	65
40	225	29
51	225	108
12	224	76
18	224	56
19	224	57
21	224	44
33	224	12
37	224	64
42	224	65
43	224	78
82	224	62
36	223	74
41	223	29
53	223	55
22	222	54
23	222	19
30	222	54
56	222	62
68	222	45
43	221	66
61	221	33
72	221	43
36	220	23
37	220	52
41	220	29
60	220	119
61	220	18
23	219	57
46	219	69
47	219	15
51	219	69
56	219	109
57	219	43
60	219	52
27	218	62
35	218	85
39	218	48
53	218	33
55	218	60
56	218	58
71	218	45
27	217	59
28	217	72
32	217	48
60	217	66
28	216	55
29	216	74
40	216	45
29	215	64
30	215	68
45	215	69
21	214	91
30	214	82
31	214	106
35	214	105
55	214	74
58	214	51
30	213	71
32	213	65
48	213	61
57	213	53
34	212	21
36	212	53
14	211	42
33	211	34
35	211	43
50	211	4
60	211	75
14	210	77
15	210	51
17	210	70
25	210	25
38	210	28
43	210	84
54	210	44
58	210	66
17	209	61
20	209	31
21	209	55
31	209	51
36	209	70
47	209	106
52	209	72
16	208	42
21	208	49
23	208	81
36	208	74
37	208	54
44	208	66
20	207	44
21	207	35
22	207	52
13	206	81
16	206	47
17	206	38
20	206	60
25	206	47
27	206	76
28	206	62
29	206	51
38	206	59
53	206	44
67	206	36
26	205	38
29	205	37
35	205	31
57	205	43
17	204	54
25	204	59
32	204	41
34	204	58
18	203	55
19	203	41
27	203	27
35	203	14
37	203	50
39	203	47
41	203	60
10	202	29
22	202	39
33	202	38
35	202	47
38	202	113
49	202	17
52	202	63
45	201	26
11	200	38
26	200	51
51	200	72
68	200	61
53	199	33
40	198	39
57	198	36
21	197	22
29	197	80
30	197	35
42	197	22
50	197	83
21	196	58
22	196	21
32	196	76
22	195	97
31	195	11
32	195	81
44	195	51
52	195	30
55	195	36
17	194	34
23	194	19
59	194	88
19	193	58
20	193	17
21	193	91
48	193	19
49	193	67
54	193	54
58	193	31
61	193	54
63	193	46
52	192	70
56	192	37
53	191	43
58	191	59
76	191	47
28	190	29
36	190	34
41	190	22
33	189	48
34	189	62
41	189	48
57	189	75
13	188	46
15	188	62
47	188	58
59	188	51
62	188	55
23	187	61
30	187	15
48	187	63
50	187	90
38	186	49
40	186	77
43	186	68
50	186	22
50	184	41
51	184	82
53	184	69
51	183	40
46	182	45
33	181	12
42	181	16
56	181	40
56	180	38
37	179	83
12	178	88
13	178	62
44	178	17
12	177	54
19	177	49
44	177	68
31	175	24
57	174	71
46	173	44
49	168	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
