## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:07:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4045
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1764510
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    301
192	174	26
155	168	101
149	164	61
93	160	34
161	160	99
162	160	37
123	159	31
143	153	40
157	153	48
154	151	45
123	150	44
124	150	65
125	150	21
146	150	60
152	150	63
133	149	39
134	149	28
149	149	64
159	149	65
133	148	71
155	148	55
129	147	77
132	147	65
155	147	29
140	146	49
142	146	17
153	146	54
138	145	88
140	145	88
150	145	85
152	145	39
153	145	93
158	145	20
134	144	52
119	143	40
134	143	65
147	143	14
152	143	58
154	143	22
163	143	33
130	142	21
146	142	76
147	142	79
128	141	21
156	141	59
161	141	38
170	141	54
112	140	73
123	140	56
125	140	23
127	140	52
129	140	98
134	140	36
142	140	70
148	140	54
154	139	34
172	139	42
197	139	74
120	138	14
126	138	51
163	138	70
120	137	58
130	137	121
131	137	45
132	137	28
146	137	40
171	137	21
172	137	66
106	136	37
120	136	65
137	136	50
140	136	96
165	136	20
168	136	81
140	135	47
142	135	54
143	135	45
144	135	55
147	135	86
158	135	38
172	135	40
121	134	38
136	134	59
131	133	49
163	133	38
172	133	31
115	132	88
116	132	89
135	132	73
139	132	54
147	132	30
153	132	47
158	132	58
104	131	39
127	131	51
128	131	33
136	131	49
137	131	24
146	131	101
147	131	72
98	130	133
120	130	59
121	130	57
126	130	57
127	130	36
128	130	56
132	130	34
134	130	54
136	130	37
145	130	35
148	130	79
162	130	38
106	129	79
134	129	55
137	129	11
138	129	62
155	129	23
196	129	23
108	128	26
125	128	39
138	128	56
140	128	70
151	128	27
152	128	62
143	127	61
156	127	39
157	127	39
126	126	19
150	126	56
152	126	59
155	126	69
109	125	104
116	125	64
128	125	51
131	125	82
139	125	55
148	125	84
170	125	20
132	124	63
143	124	70
156	124	38
168	124	47
170	124	117
143	123	40
144	123	42
145	123	92
152	123	25
178	123	52
136	122	42
149	122	65
168	122	21
177	122	57
192	122	70
193	122	45
126	121	53
137	121	66
142	121	60
147	121	82
163	121	17
171	121	54
120	120	59
146	120	46
147	120	57
148	120	13
157	120	45
160	120	75
175	120	9
131	119	49
134	119	76
144	119	45
146	119	63
130	118	31
131	118	59
132	118	42
134	118	69
135	118	57
141	118	15
142	118	54
144	118	106
137	117	96
142	117	24
120	116	40
122	116	41
130	116	5
132	116	43
143	116	82
148	116	42
154	116	50
179	116	68
102	115	65
121	115	89
122	115	70
129	115	55
145	115	49
146	115	36
147	115	42
102	114	31
122	114	25
140	114	67
148	114	49
153	114	42
155	114	62
135	113	93
138	113	63
140	113	52
141	113	36
149	113	49
154	113	52
172	113	76
173	113	75
124	112	81
136	112	47
140	112	93
141	112	25
146	112	71
160	112	60
174	112	52
139	111	47
140	111	64
151	111	66
153	111	34
154	111	62
156	111	51
129	110	60
160	110	32
130	109	59
140	109	55
153	109	41
156	109	31
157	109	39
158	109	153
159	109	48
156	108	37
157	108	79
158	108	70
159	108	54
123	107	43
130	107	23
137	107	32
146	107	67
158	107	42
159	107	79
140	106	45
155	106	49
156	106	50
136	105	64
141	105	60
153	105	45
155	105	26
156	105	19
167	104	70
168	104	94
180	104	49
127	103	24
147	103	77
169	103	52
155	102	44
165	102	115
156	101	62
126	100	76
149	100	66
158	99	50
172	99	96
174	99	13
176	99	66
98	98	56
148	98	5
164	98	36
99	97	28
120	96	67
123	96	16
124	96	26
123	95	38
124	95	37
136	95	28
186	94	66
118	93	34
121	93	43
153	93	71
136	92	42
160	92	91
158	91	78
159	91	97
162	91	60
128	90	78
148	90	66
152	90	45
155	90	92
146	89	65
148	89	53
149	89	75
112	88	64
155	88	86
130	83	64
142	83	35
139	80	42
156	79	52
155	78	54
154	76	21
155	76	52
169	76	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
