## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:53:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2924
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 809774
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    141
142	200	49
152	192	54
143	191	32
144	188	83
150	184	61
142	178	8
108	176	27
139	176	46
135	175	62
156	175	38
161	175	27
112	174	75
164	174	22
130	173	55
116	172	61
127	172	140
131	172	89
158	172	55
152	171	62
152	170	36
181	169	21
150	168	60
103	166	54
144	166	56
137	165	18
105	164	79
163	164	41
172	164	52
123	163	70
146	163	41
147	163	40
163	163	65
125	162	62
126	162	24
125	161	98
132	160	61
138	159	50
141	159	25
146	159	76
154	159	54
166	159	32
108	158	37
123	158	32
170	158	29
104	157	29
118	157	55
122	157	22
127	157	25
150	157	49
176	156	89
168	155	60
113	153	67
121	153	65
165	153	85
89	152	65
120	152	83
121	152	65
143	152	57
149	152	44
178	152	61
121	151	48
161	151	25
179	151	41
133	150	37
154	150	60
176	150	52
130	149	58
179	149	27
140	148	70
143	148	70
154	148	54
177	148	50
121	147	37
136	146	80
154	146	82
167	146	27
127	144	46
132	144	60
139	144	48
140	144	73
133	143	38
149	143	47
137	142	28
153	142	36
112	141	52
132	141	53
156	141	41
139	140	75
142	140	86
150	140	69
155	140	50
156	140	67
112	139	3
161	139	25
123	138	63
130	138	60
131	138	71
171	138	64
125	137	69
143	137	47
153	137	49
118	135	22
146	135	41
155	135	56
158	135	66
160	135	24
161	135	37
162	135	114
106	134	35
145	134	78
149	134	58
160	134	62
140	133	75
156	133	78
126	132	70
160	132	36
126	131	37
151	131	37
118	129	37
144	129	60
146	129	62
150	129	37
130	127	32
145	127	49
148	127	51
163	127	48
195	127	74
152	125	21
153	124	51
125	122	34
126	122	84
142	121	34
155	120	47
120	119	48
119	117	74
122	113	37
175	113	62
123	112	64
134	109	38
172	104	83
173	103	14
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
