## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5443
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1051611
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
147	166	47
145	140	21
146	139	105
116	138	63
135	138	58
109	137	63
126	137	70
129	136	59
141	136	91
119	135	29
151	135	35
153	135	16
123	133	40
125	133	53
138	133	73
125	132	56
133	132	47
136	132	48
137	132	43
148	131	59
152	131	65
165	131	26
127	130	58
134	130	17
142	130	69
143	130	99
146	130	26
147	130	71
154	130	60
136	129	51
140	129	96
146	129	30
153	129	51
170	129	78
132	128	62
139	128	67
141	128	66
143	128	73
144	128	64
122	127	57
125	127	60
130	127	78
135	127	58
136	127	58
139	127	34
141	127	30
142	127	69
146	127	56
162	127	34
112	126	65
125	126	31
126	126	113
130	126	8
131	126	49
133	126	29
134	126	61
135	126	73
136	126	18
141	126	124
167	126	72
124	125	52
133	125	82
136	125	42
143	125	77
150	125	55
161	125	29
113	124	70
131	124	36
134	124	45
137	124	54
141	124	28
98	123	71
100	123	67
120	123	64
122	123	78
137	123	55
140	123	83
144	123	101
148	123	44
151	123	35
154	123	88
103	122	43
132	122	41
133	122	36
137	122	91
138	122	115
139	122	36
140	122	46
145	122	87
146	122	54
147	122	36
148	122	74
155	122	46
157	122	48
122	121	44
123	121	41
126	121	86
131	121	34
136	121	34
138	121	53
145	121	25
147	121	27
148	121	46
151	121	86
158	121	45
132	120	70
133	120	32
142	120	76
149	120	38
128	119	34
134	119	98
135	119	32
138	119	47
156	119	66
116	118	63
117	118	40
134	118	86
136	118	71
142	118	52
145	118	48
146	118	46
149	118	66
120	117	66
121	117	31
132	117	25
137	117	49
143	117	46
145	117	12
149	117	84
159	117	26
119	116	56
124	116	25
129	116	45
132	116	83
134	116	23
135	116	72
136	116	27
144	116	62
149	116	79
151	116	54
115	115	45
124	115	49
125	115	31
133	115	60
134	115	152
135	115	109
149	115	36
167	115	24
115	114	39
119	114	47
130	114	48
140	114	91
145	114	20
164	114	20
128	113	30
137	113	88
140	113	10
149	113	38
152	113	72
157	113	30
135	112	67
142	112	36
143	112	75
145	112	18
147	112	44
154	112	68
115	111	52
116	111	32
125	111	63
137	111	90
140	111	98
145	111	54
149	111	30
115	110	87
116	110	77
135	110	44
138	110	34
140	110	64
147	110	59
156	110	58
160	110	22
115	109	22
125	109	24
145	109	81
146	109	42
147	109	110
165	109	42
127	108	81
129	108	32
157	108	19
113	107	30
123	107	50
124	107	8
127	107	58
128	107	20
130	107	8
160	107	43
108	106	82
111	106	74
120	106	40
127	106	37
134	106	43
136	106	106
145	106	60
114	105	87
135	105	72
139	105	48
140	105	82
141	105	54
146	105	41
128	104	117
149	104	47
135	103	40
140	103	44
124	102	9
125	102	66
134	102	29
135	102	55
136	102	61
137	102	94
138	102	78
147	102	91
154	102	10
162	102	50
110	101	42
125	101	39
135	101	83
139	101	54
140	101	45
135	100	34
140	100	11
143	100	57
144	100	82
136	99	64
138	99	8
139	99	30
143	99	42
160	99	21
128	98	40
134	98	22
135	98	100
139	98	50
140	98	54
139	97	43
142	97	78
158	97	45
138	96	11
141	96	62
119	95	44
139	95	66
125	94	42
126	94	61
137	94	78
139	94	56
141	94	14
125	93	70
137	93	87
139	93	27
143	93	40
120	92	77
145	92	56
146	92	14
132	91	72
141	91	24
144	88	51
146	88	67
119	85	53
132	84	80
134	83	21
130	82	63
128	81	78
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
