## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:36:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6326
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1518974
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
106	220	24
72	209	57
90	199	37
106	197	63
82	195	7
101	194	85
102	193	70
104	193	44
106	193	75
121	193	56
125	193	11
77	192	20
111	192	24
112	191	81
116	191	63
88	189	36
98	188	40
100	188	34
101	188	81
104	188	76
116	188	42
120	188	65
121	188	19
87	187	36
102	187	59
110	187	66
121	187	40
87	186	92
97	186	38
102	186	18
113	186	32
128	186	66
105	185	84
141	185	29
91	184	92
94	184	63
110	184	22
112	184	122
118	184	46
141	184	47
88	183	4
94	183	27
96	183	59
98	183	68
110	183	75
141	183	34
96	182	47
98	182	26
107	182	70
133	182	63
151	182	79
85	181	31
108	181	92
121	181	63
139	181	13
91	180	38
103	180	43
104	180	3
100	179	60
105	179	46
120	179	66
124	179	47
91	178	57
106	178	72
118	178	32
123	178	42
81	177	78
85	177	85
88	177	35
89	177	22
114	177	84
122	177	51
123	177	61
124	177	40
126	177	65
137	177	61
102	176	52
126	176	69
136	176	49
90	175	51
116	175	87
126	175	16
95	174	37
113	174	70
126	174	46
145	174	41
98	173	87
106	173	37
122	173	62
128	173	51
129	173	37
132	173	37
133	173	63
85	172	40
91	172	46
98	172	74
105	172	125
106	172	22
107	172	54
112	172	55
123	172	7
125	172	71
87	171	58
96	171	16
105	171	107
106	171	32
107	171	99
97	170	39
106	170	78
114	170	62
119	170	60
98	169	50
106	169	83
107	169	46
114	169	41
117	169	4
152	169	26
97	168	15
101	168	76
111	168	22
128	168	59
100	167	59
102	167	63
119	167	75
120	167	25
133	167	76
91	166	54
101	166	46
104	166	29
111	166	63
116	166	41
117	166	58
119	166	41
101	165	62
114	165	26
94	164	18
95	164	7
103	164	28
108	164	8
117	164	73
119	164	26
99	163	75
107	163	48
108	163	36
116	163	36
118	163	26
129	163	49
132	163	46
133	163	34
73	162	52
88	162	2
111	162	68
114	162	69
133	162	114
75	161	43
87	161	54
90	161	86
97	161	73
104	161	33
105	161	22
106	161	47
108	161	44
112	161	51
113	161	69
117	161	79
81	160	61
93	160	76
106	160	55
98	159	51
127	159	51
129	159	25
96	158	90
103	158	62
112	158	60
117	158	63
130	158	25
132	158	69
99	157	30
120	157	39
121	157	24
123	157	43
126	157	92
127	157	65
140	157	46
74	156	11
90	156	33
102	156	80
108	156	70
109	156	104
110	156	54
114	156	70
128	156	86
135	156	37
129	155	18
130	155	84
135	155	124
89	154	75
102	154	93
103	154	50
104	154	117
106	154	49
122	154	87
124	154	43
128	154	51
147	154	28
97	153	92
112	153	126
115	153	37
124	153	115
133	153	23
78	152	79
124	152	44
93	151	10
109	151	22
120	151	75
121	151	32
143	151	54
63	150	5
103	150	67
112	150	64
117	150	25
121	150	29
124	150	54
146	150	66
148	150	76
101	149	47
121	149	11
122	149	101
123	149	95
116	148	24
124	148	82
129	148	61
92	147	58
105	147	44
113	147	88
122	147	36
75	146	32
116	146	59
134	145	52
118	144	53
99	143	56
110	143	48
130	143	33
85	142	42
110	142	24
148	142	71
108	141	53
84	140	39
95	140	30
97	140	88
102	140	69
110	140	53
89	139	43
99	139	22
102	139	68
124	139	70
129	139	52
134	139	61
112	138	37
120	138	42
127	138	70
113	137	100
125	137	75
102	136	53
116	136	55
121	136	57
82	132	30
119	132	43
123	132	59
130	132	30
132	132	29
118	131	9
119	131	89
120	131	88
119	130	56
120	123	83
121	119	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
