## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5317
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2651983
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
69	145	29
88	144	17
89	144	80
89	133	37
71	131	33
93	129	56
99	127	34
91	125	57
101	122	24
80	120	61
100	120	65
71	119	49
80	119	63
116	118	22
75	117	21
96	117	63
55	115	72
83	114	32
99	114	30
105	113	44
80	112	11
98	112	62
105	112	85
75	111	34
100	111	57
49	110	70
50	110	66
84	110	72
50	109	10
54	109	72
72	109	33
53	108	4
54	108	64
55	108	25
72	108	81
53	107	51
61	107	7
62	107	36
72	107	22
73	107	121
74	107	38
93	107	100
94	107	27
114	107	84
60	106	52
64	106	24
72	106	37
73	106	95
105	106	26
91	105	31
49	104	44
94	104	82
101	104	82
49	103	34
76	103	67
86	103	44
31	102	16
116	102	75
76	101	53
85	101	63
127	100	31
71	99	89
79	99	57
82	99	19
90	99	41
107	99	35
74	98	11
99	98	50
74	97	45
76	97	45
86	97	42
87	97	62
88	97	65
97	97	44
58	96	45
85	96	52
87	96	68
77	95	72
87	95	78
123	95	82
59	94	46
61	94	84
97	94	32
114	94	50
79	93	26
101	93	60
103	93	86
124	93	44
66	92	85
70	92	44
56	91	23
70	91	41
48	89	26
70	89	45
71	89	65
87	89	55
89	89	33
71	88	83
88	88	38
90	88	69
94	88	21
89	87	37
103	87	92
94	86	33
104	86	86
105	86	70
87	85	24
52	84	25
53	84	90
55	84	6
75	84	24
88	84	40
51	83	64
80	83	80
82	83	70
91	82	42
92	82	52
36	81	74
80	81	44
34	80	90
35	80	75
80	80	42
87	80	39
89	80	68
45	79	6
70	79	75
83	79	65
84	79	43
97	79	60
46	78	25
68	78	44
80	77	35
98	77	81
60	76	69
81	76	29
94	76	84
105	76	58
114	76	50
39	74	81
56	74	60
68	73	59
78	73	31
82	72	45
101	72	43
70	71	76
73	70	45
121	70	61
64	69	41
70	69	36
72	69	95
86	69	57
95	69	108
108	69	41
111	68	7
92	66	114
106	66	29
108	66	32
65	65	29
114	65	82
63	64	85
109	64	65
85	63	45
86	63	86
85	62	35
86	62	84
87	62	32
74	61	23
76	60	73
77	60	60
85	60	85
96	60	67
107	60	31
118	60	75
95	59	61
96	59	57
108	59	53
57	58	63
72	58	73
73	58	88
82	58	40
84	58	72
89	58	56
57	57	64
74	57	57
85	57	86
104	57	54
73	56	43
76	56	38
83	56	60
97	56	29
79	55	81
92	55	35
96	55	30
131	55	29
74	54	68
75	54	34
84	54	71
84	53	62
104	53	63
106	53	48
75	52	78
91	52	87
75	51	61
94	51	57
96	51	84
100	51	65
103	51	62
118	50	66
117	49	60
45	48	62
46	48	84
48	48	40
99	48	40
46	47	74
53	47	90
72	47	41
91	47	55
47	46	25
48	46	69
52	46	36
49	45	42
81	45	29
84	45	64
101	45	74
73	44	58
100	44	42
101	44	67
102	44	22
75	43	53
76	43	48
95	43	51
104	43	12
50	42	51
53	42	57
86	42	70
105	42	69
59	41	66
84	41	66
89	41	31
59	40	118
76	39	52
89	39	68
87	38	52
128	37	97
105	36	15
109	35	51
90	34	33
96	33	35
59	32	62
66	32	19
95	32	36
97	32	64
94	31	38
95	31	18
94	30	54
88	29	35
89	29	33
88	27	53
81	26	57
86	26	50
65	24	65
81	23	27
85	23	28
125	23	80
126	23	61
81	22	31
61	19	59
86	19	52
60	18	27
62	18	51
110	16	65
80	15	19
99	10	68
94	9	53
101	9	7
94	8	54
97	8	78
88	7	45
98	7	37
98	6	36
99	6	77
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
