## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:12:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4389
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 99820
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    248
198	90	80
211	77	73
170	74	80
180	73	73
181	73	62
182	73	62
187	72	26
191	72	64
195	72	79
207	72	52
179	71	53
180	71	141
208	71	100
209	71	27
180	70	46
205	70	55
207	70	49
199	69	36
226	69	45
234	69	85
200	68	98
230	68	66
203	67	23
232	67	72
171	66	22
198	66	32
229	66	73
238	66	67
239	66	64
189	65	71
207	65	41
226	65	21
228	65	43
196	64	46
189	63	59
200	63	39
213	63	68
206	62	85
210	62	12
211	62	82
177	61	67
205	61	35
215	61	49
235	61	56
244	61	73
201	60	70
210	60	103
211	60	22
240	60	58
201	59	39
202	59	115
227	59	29
201	58	34
203	58	134
227	57	66
229	57	33
235	57	97
199	56	92
234	56	75
236	56	73
184	55	48
199	55	53
202	55	66
211	55	29
223	55	46
227	55	35
228	55	38
183	54	44
193	54	37
204	54	47
235	54	65
193	53	62
197	53	60
199	53	105
205	53	55
198	52	38
201	52	38
207	51	60
208	51	79
211	51	77
215	51	18
226	51	60
177	50	49
182	50	47
183	50	46
231	50	51
232	50	21
233	50	81
235	50	18
182	49	109
190	49	106
209	49	79
213	49	38
215	49	61
230	49	63
232	49	53
233	49	56
247	49	96
162	48	60
221	48	72
185	47	40
201	47	25
222	47	61
222	46	46
173	45	33
191	45	62
218	45	30
174	44	85
197	44	48
234	44	39
185	43	42
188	43	59
218	43	42
227	43	23
184	42	59
194	42	49
204	42	67
229	42	72
246	42	44
200	41	27
203	41	58
222	41	13
236	41	42
184	40	38
194	40	29
210	40	122
218	40	113
240	40	51
242	40	43
186	39	31
189	39	89
198	39	84
193	38	37
196	38	64
198	38	62
203	38	55
210	38	37
221	38	89
179	37	49
198	37	103
217	37	74
220	37	50
231	37	67
232	37	74
199	36	41
210	36	79
214	36	49
173	35	21
208	35	73
209	35	27
210	35	53
192	34	52
195	34	91
200	34	67
200	33	37
205	32	58
185	31	62
189	31	26
204	31	84
217	31	31
223	31	55
207	30	40
213	30	73
216	30	41
224	30	37
235	30	71
204	29	78
212	29	51
236	29	31
172	28	70
184	28	59
196	28	24
212	28	75
215	28	38
226	28	66
237	28	38
163	27	37
178	27	30
192	27	32
199	27	68
216	27	65
218	27	23
223	27	26
233	27	57
198	26	49
200	26	69
201	26	15
228	26	84
193	25	80
198	25	47
201	25	57
222	25	76
231	25	25
234	25	13
191	24	74
194	24	25
225	24	34
232	24	33
235	24	79
236	24	53
163	23	46
193	23	41
204	23	55
214	23	61
227	23	61
185	22	27
193	22	39
198	22	32
210	22	30
221	22	59
222	22	55
226	22	63
233	22	49
235	22	73
238	22	49
191	21	70
200	21	46
205	21	54
175	20	57
196	20	71
217	20	68
222	20	57
227	20	74
188	19	58
200	19	29
206	19	69
191	18	45
196	18	85
210	18	49
218	18	48
221	18	36
244	18	52
178	17	68
211	17	96
178	16	52
179	16	106
188	16	149
198	16	70
215	16	77
190	15	54
207	14	73
225	14	49
205	13	30
208	13	69
188	12	70
189	11	121
205	10	102
196	8	28
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
