## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8076
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 14855
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
102	141	61
114	138	64
99	137	54
99	136	33
98	134	26
110	129	34
105	125	30
113	125	69
95	124	41
100	124	53
116	124	40
119	124	65
80	123	50
113	123	100
96	122	114
100	121	83
87	119	55
92	119	54
106	119	61
112	119	91
103	118	49
108	118	37
132	118	79
83	117	75
95	117	46
99	117	39
102	117	68
105	117	71
106	117	108
108	117	82
110	117	114
132	117	41
133	117	24
98	116	30
102	116	36
107	116	57
121	116	57
76	115	52
106	115	60
110	115	20
111	115	41
114	115	24
120	114	111
87	113	59
88	113	48
96	113	38
105	113	99
92	112	40
100	112	62
70	111	39
71	111	45
80	111	44
100	111	47
103	111	48
107	111	29
120	111	57
125	111	37
80	110	39
92	110	84
95	110	65
104	110	58
107	110	98
118	110	55
126	110	84
71	109	48
96	109	18
104	109	14
108	109	42
109	109	40
110	109	73
118	109	67
126	109	79
86	108	99
93	108	39
95	108	47
112	108	47
118	108	47
102	107	83
112	107	87
116	107	47
117	107	72
126	107	69
82	106	61
94	106	75
99	106	87
103	106	21
106	106	73
111	106	73
115	106	15
121	106	46
126	106	37
100	105	31
101	105	71
103	105	67
110	105	62
122	105	77
70	104	70
84	104	85
101	104	27
103	104	29
106	104	62
108	104	66
109	104	85
113	104	89
82	103	82
85	103	57
89	103	37
97	103	17
101	103	22
110	103	60
94	102	58
99	102	60
100	102	27
112	102	42
123	102	56
125	102	61
89	101	72
92	101	63
93	101	67
100	101	69
119	101	60
123	101	65
100	100	66
103	100	79
111	100	63
112	100	47
118	100	62
126	100	73
133	100	48
70	99	52
88	99	78
90	99	63
100	99	89
103	99	85
110	99	45
120	99	76
128	99	5
131	99	55
132	99	85
89	98	16
101	98	51
104	98	67
108	98	55
109	98	65
110	98	11
113	98	65
116	98	19
127	98	47
128	98	109
129	98	31
93	97	64
100	97	35
103	97	41
111	97	69
115	97	44
128	97	50
130	97	85
131	97	48
132	97	39
84	96	94
93	96	53
96	96	59
103	96	52
87	95	22
90	95	24
100	95	35
102	95	87
103	95	77
122	95	62
124	95	35
128	95	84
95	94	67
114	94	57
122	94	96
124	94	63
81	93	40
109	93	17
118	93	43
122	93	66
87	92	37
93	92	87
103	92	86
125	92	50
88	91	66
109	91	63
117	91	68
125	91	88
126	91	13
77	90	16
95	90	25
97	90	21
98	90	59
102	90	38
106	90	126
108	90	55
109	90	59
111	90	153
112	90	49
120	90	49
121	90	52
125	90	41
72	89	67
86	89	79
101	89	55
109	89	38
110	89	64
115	89	38
117	89	49
139	89	67
95	88	28
96	88	128
98	88	65
113	88	65
117	88	44
121	88	46
123	88	26
74	87	49
92	87	83
97	87	86
114	87	39
71	86	57
93	86	42
96	86	75
108	86	69
72	85	70
88	85	22
96	85	80
125	85	48
104	84	9
113	84	86
117	84	47
93	83	37
105	83	38
113	83	35
103	82	27
109	82	44
110	82	9
112	82	56
120	82	82
124	82	58
105	81	29
108	81	70
119	81	66
127	81	58
101	80	61
106	80	108
107	80	20
116	80	59
119	80	80
118	79	65
119	79	40
108	78	63
121	78	30
95	77	63
97	77	73
113	77	31
95	76	54
102	75	80
130	75	42
83	74	39
85	74	54
101	74	52
128	73	113
108	72	60
100	71	63
104	71	54
108	70	51
108	69	60
83	67	85
110	57	42
116	46	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
