## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:34:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1463
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1136130
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    242
94	56	150
94	55	72
95	55	24
96	55	33
96	54	113
97	54	106
98	54	98
111	54	66
97	53	58
85	52	42
84	51	46
106	51	44
108	51	70
114	51	89
99	50	65
111	50	72
96	49	49
100	49	53
101	49	76
82	48	37
96	48	46
101	48	144
92	47	45
98	47	39
100	47	77
105	47	57
83	46	40
90	46	87
95	46	43
96	46	85
98	46	47
106	46	110
82	45	50
95	45	48
98	45	68
102	45	76
117	45	32
85	44	84
86	44	81
89	44	44
98	44	70
105	44	61
109	44	53
110	44	69
86	43	29
100	43	31
101	43	53
109	43	59
110	43	53
82	42	66
98	42	47
101	42	36
102	42	41
103	42	69
105	42	54
107	42	101
78	41	70
91	41	36
92	41	47
93	41	80
95	41	104
98	41	50
101	41	42
102	41	69
103	41	66
106	41	65
91	40	54
94	40	23
97	40	111
103	40	25
107	40	61
74	39	51
82	39	6
89	39	61
93	39	52
95	39	38
99	39	86
101	39	29
77	38	63
95	38	31
97	38	82
99	38	93
100	38	73
102	38	30
104	38	58
83	37	37
89	37	94
92	37	80
94	37	75
97	37	92
98	37	51
99	37	26
103	37	57
87	36	59
88	36	29
91	36	16
93	36	73
98	36	87
99	36	71
100	36	131
104	36	130
105	36	37
106	36	29
119	36	52
86	35	11
87	35	58
88	35	66
90	35	77
91	35	85
92	35	97
93	35	99
94	35	36
100	35	18
103	35	32
108	35	56
109	35	74
80	34	58
93	34	15
94	34	58
95	34	78
97	34	10
99	34	111
102	34	79
111	34	73
82	33	44
84	33	48
85	33	20
96	33	36
97	33	58
99	33	43
104	33	80
106	33	57
80	32	45
88	32	8
93	32	64
96	32	91
97	32	124
100	32	59
102	32	60
103	32	64
104	32	91
83	31	76
86	31	33
88	31	106
90	31	16
91	31	31
92	31	58
96	31	16
97	31	66
98	31	13
100	31	123
108	31	60
111	31	47
84	30	34
87	30	49
88	30	129
90	30	71
92	30	68
94	30	85
96	30	62
97	30	93
98	30	28
99	30	58
105	30	52
110	30	54
77	29	64
86	29	66
89	29	39
93	29	25
96	29	32
104	29	145
105	29	51
111	29	31
86	28	19
90	28	50
92	28	65
95	28	54
96	28	72
97	28	43
98	28	96
99	28	49
100	28	38
102	28	30
103	28	75
82	27	42
83	27	46
86	27	59
93	27	71
94	27	30
95	27	44
97	27	61
99	27	83
100	27	26
102	27	53
106	27	57
107	27	89
84	26	49
94	26	82
97	26	57
98	26	121
102	26	11
103	26	34
104	26	28
107	26	48
91	25	16
98	25	117
102	25	62
107	25	59
88	24	49
97	24	99
98	24	84
99	24	143
103	24	31
83	23	14
91	23	62
97	23	103
90	22	34
91	22	62
94	22	71
95	22	67
96	22	56
97	22	103
105	22	115
108	22	54
114	22	75
94	21	19
100	21	64
102	21	50
103	21	63
109	21	43
96	20	43
105	20	61
107	20	24
84	19	70
92	18	55
101	18	72
92	17	45
95	17	76
101	17	14
95	12	88
90	11	43
81	7	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
