## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:20:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      294
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2087530
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    248
151	218	25
160	217	29
135	216	73
156	213	55
150	212	29
172	212	33
154	211	34
142	207	86
143	207	60
155	207	21
144	206	79
150	206	34
167	206	25
151	205	65
162	205	181
163	205	79
175	205	69
183	205	28
139	204	76
155	204	62
162	204	19
163	204	18
137	203	46
147	203	22
161	203	62
166	203	42
148	202	39
149	202	30
150	202	70
144	201	38
161	201	48
130	200	13
140	200	47
141	200	54
149	200	50
158	200	28
128	199	63
133	199	48
139	199	40
146	199	29
147	199	80
148	199	1
149	199	9
163	199	77
164	199	15
146	198	60
149	198	44
157	198	39
166	198	33
140	197	61
141	197	23
144	197	43
145	197	18
150	197	83
155	197	17
161	197	100
163	197	42
164	197	30
165	197	33
137	196	59
144	196	63
145	196	73
156	196	76
160	196	68
165	196	111
132	195	21
136	195	49
138	195	42
140	195	67
145	195	37
151	195	52
152	195	40
153	195	21
164	195	66
170	195	40
128	194	71
133	194	37
134	194	45
142	194	88
152	194	94
122	193	19
128	193	50
136	193	72
150	193	48
154	193	46
174	193	53
141	192	61
142	192	75
158	192	78
163	192	89
145	191	56
153	191	75
155	191	91
160	191	72
174	191	30
137	190	55
145	190	91
147	190	65
149	190	52
151	190	52
152	190	119
154	190	58
155	190	55
164	190	63
166	190	42
142	189	70
145	189	28
146	189	67
147	189	70
151	189	30
155	189	86
161	189	39
162	189	96
163	189	77
172	189	21
135	188	65
147	188	58
152	188	75
155	188	87
157	188	19
129	187	63
130	187	44
132	187	23
140	187	64
146	187	49
152	187	14
156	187	37
163	187	37
126	186	37
129	186	45
130	186	88
132	186	30
139	186	68
141	186	67
143	186	72
154	186	71
155	186	72
163	186	80
137	185	40
147	185	30
151	185	42
153	185	72
161	185	51
162	185	60
163	185	24
131	184	60
137	184	46
138	184	44
140	184	43
144	184	15
145	184	46
146	184	107
161	184	116
167	184	53
134	183	86
141	183	17
143	183	53
150	183	34
151	183	40
152	183	54
153	183	47
125	182	69
141	182	49
142	182	65
144	182	59
148	182	37
154	182	33
164	182	59
167	182	14
127	181	52
155	181	22
157	181	79
160	181	79
132	180	73
140	180	91
165	180	58
166	180	90
131	179	60
133	179	37
142	179	152
144	179	94
152	179	57
164	179	74
166	179	40
145	178	61
147	178	45
152	178	55
159	178	25
166	178	114
167	178	48
127	177	57
147	177	79
148	177	69
149	177	82
154	177	38
161	177	71
170	177	70
154	176	35
157	176	77
165	176	47
166	176	35
134	175	53
149	175	73
160	175	60
171	175	36
136	174	84
137	174	3
143	174	78
145	174	40
146	174	46
150	174	51
159	174	49
170	174	83
125	173	49
128	173	31
155	173	156
157	173	51
159	173	58
163	173	9
167	173	58
169	173	33
145	172	62
158	172	42
154	171	56
157	171	13
172	171	77
145	170	61
146	170	51
154	170	56
179	170	71
125	168	14
139	168	98
159	168	44
163	168	89
136	167	28
143	166	20
148	166	99
163	166	59
166	166	52
168	166	83
141	165	24
170	165	90
170	163	31
155	162	60
152	161	36
145	160	88
156	157	36
148	151	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
