## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:14:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4558
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 195857
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    246
100	244	59
134	242	90
110	238	51
130	238	73
111	237	80
124	237	57
126	237	21
122	236	54
124	236	36
127	236	20
109	235	13
118	235	39
131	235	73
143	235	31
121	234	78
122	234	37
130	234	62
144	233	59
112	232	6
121	232	50
124	232	23
140	232	57
145	232	64
125	231	67
133	231	71
155	231	43
121	230	58
134	229	66
141	229	42
144	229	51
154	229	46
106	228	25
114	228	107
131	228	77
133	228	98
144	228	118
126	227	51
130	227	54
132	227	54
121	226	35
134	226	64
107	225	67
109	225	67
140	225	56
155	225	29
112	223	59
115	222	88
123	222	79
99	221	36
107	221	60
117	221	61
125	221	43
180	221	65
93	220	66
126	220	22
128	220	101
150	220	44
91	219	41
107	219	50
115	219	37
116	219	63
121	219	75
122	219	65
144	219	57
145	219	28
131	218	54
123	217	74
125	217	74
99	216	25
109	216	64
112	216	102
115	216	24
131	216	66
139	216	68
169	216	93
114	215	29
115	215	55
128	215	28
135	215	63
136	215	73
148	215	81
96	214	66
101	214	39
105	214	57
114	214	67
116	214	71
126	214	92
129	214	76
132	214	40
151	214	44
112	213	30
127	213	42
128	213	91
140	213	59
141	213	27
102	212	72
103	212	28
105	212	25
107	212	40
121	212	66
124	212	27
125	212	74
145	212	22
146	212	94
103	211	66
104	211	59
116	211	71
122	211	89
140	211	56
141	211	80
160	211	32
80	210	46
91	210	31
117	210	32
119	210	25
124	210	80
133	210	79
138	210	67
139	210	46
141	210	68
90	209	17
114	209	61
128	209	45
136	209	121
141	209	84
150	209	52
157	209	66
99	208	24
118	208	41
130	208	59
137	208	50
141	208	23
127	207	44
140	207	13
160	207	62
101	206	39
103	206	61
104	206	60
111	206	46
120	206	51
112	205	35
145	205	54
105	204	78
122	204	78
156	204	28
160	204	41
96	203	44
108	203	42
110	203	56
121	203	63
137	203	65
102	202	43
126	202	17
144	202	68
150	202	19
155	202	67
102	201	106
145	201	15
152	201	83
154	201	57
102	200	84
117	200	26
122	200	121
135	200	27
145	200	105
152	200	43
158	200	57
122	199	51
125	199	50
133	199	47
146	199	51
162	199	35
87	198	43
111	198	84
133	198	97
162	198	62
112	197	94
151	197	102
116	196	74
121	196	32
126	196	22
109	195	65
110	195	34
119	195	27
160	195	54
88	194	23
134	194	42
136	194	40
113	193	89
106	192	44
125	192	59
172	192	25
114	191	76
135	191	56
145	191	42
90	190	66
96	190	42
115	190	49
129	190	20
157	190	49
119	189	107
120	189	31
135	189	83
145	189	59
118	188	81
119	188	62
125	188	31
130	188	25
115	187	24
123	187	62
140	187	67
112	186	83
116	186	29
143	186	23
144	186	42
150	186	24
153	186	91
97	185	60
116	185	73
155	185	39
157	185	89
144	184	80
146	184	60
147	184	35
152	184	56
124	183	75
129	183	84
131	183	76
135	183	26
147	183	50
126	182	22
128	182	49
144	182	90
157	182	42
112	181	63
140	181	35
146	180	91
99	179	58
130	179	41
142	178	57
149	178	30
95	177	56
119	176	52
159	176	30
119	175	38
134	172	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
