## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:37:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6408
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 673617
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    220
224	131	62
214	129	77
246	128	54
214	127	20
209	126	22
229	126	45
204	125	54
237	125	36
246	125	24
208	123	52
229	123	29
211	122	52
196	121	63
214	121	99
216	121	51
219	121	53
220	121	86
225	121	61
199	120	59
200	120	44
206	120	48
215	120	87
224	120	80
240	120	36
200	119	63
206	119	34
209	119	52
223	118	68
213	117	22
215	117	31
217	117	40
221	117	60
224	117	27
229	117	38
207	116	35
210	116	71
212	116	73
238	116	60
226	115	88
246	115	31
213	114	16
215	114	52
229	114	19
239	114	80
214	113	16
217	113	62
222	113	43
229	113	40
231	113	66
234	113	57
235	113	33
237	113	71
220	112	86
232	112	86
239	112	49
216	111	88
220	111	17
229	111	88
236	111	30
206	110	80
217	110	30
235	110	63
195	109	120
204	109	13
205	109	33
221	109	35
197	108	92
198	107	52
207	107	60
216	107	74
219	107	106
221	107	53
230	107	59
236	107	34
238	107	61
242	107	60
201	106	46
207	106	59
211	106	64
212	106	68
221	106	55
225	106	41
230	106	59
231	106	78
236	106	100
240	106	59
241	106	60
242	106	88
205	105	53
209	105	48
213	105	40
218	105	32
230	105	72
241	105	99
190	104	53
196	104	67
207	104	50
213	104	57
214	104	37
215	104	55
218	104	73
227	104	77
234	104	52
235	104	41
222	103	42
224	103	43
227	103	49
228	103	86
204	102	26
205	102	23
206	102	38
211	102	64
213	102	62
219	102	22
220	102	86
225	102	58
228	102	73
205	101	71
206	101	67
213	101	44
217	101	16
222	101	101
223	101	58
228	101	43
234	101	69
212	100	43
214	100	30
215	100	71
217	100	44
220	100	16
226	100	116
236	100	40
237	100	32
202	99	57
204	99	73
207	99	114
219	99	62
228	99	48
229	99	107
234	99	70
235	99	17
223	98	23
226	98	100
227	98	61
234	98	82
236	98	55
216	97	34
220	97	66
221	97	23
223	97	71
234	97	57
202	96	66
210	96	33
219	96	154
220	96	46
233	96	98
235	96	59
211	95	27
212	95	26
213	95	34
221	95	23
223	95	19
226	95	25
233	95	78
232	94	35
234	94	61
238	94	40
192	93	60
208	93	30
213	93	52
215	93	38
227	93	65
191	92	30
193	92	44
199	92	21
205	92	36
206	92	73
215	92	92
205	91	30
214	91	90
215	91	93
225	91	65
226	91	61
228	91	73
206	90	44
207	90	53
218	90	77
198	89	48
205	89	45
242	89	25
209	88	110
211	88	28
217	88	77
204	87	102
214	87	59
227	87	99
229	87	86
208	86	61
219	86	79
243	86	63
222	84	68
229	84	47
231	84	34
218	83	60
223	83	67
212	82	67
220	82	66
232	82	62
241	82	59
208	81	69
232	81	45
233	81	86
234	81	69
204	80	34
224	80	55
238	80	42
225	79	66
236	76	32
214	75	57
209	72	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
