## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5344
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3399373
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    242
53	239	74
238	233	16
44	231	61
20	229	60
32	228	46
33	227	55
16	226	51
30	226	88
36	226	60
18	224	77
21	224	48
23	224	19
12	223	16
22	222	77
40	221	38
39	220	24
31	218	27
21	217	54
48	217	71
58	216	41
36	215	16
50	215	32
36	214	69
39	214	84
47	214	56
25	213	53
33	213	7
37	213	107
39	213	17
42	213	15
34	212	100
35	212	45
37	212	44
49	212	47
58	212	79
59	212	60
60	212	16
12	211	29
21	211	39
33	211	26
45	211	49
59	211	53
21	210	42
33	210	54
34	210	51
49	210	59
23	209	72
36	209	45
46	209	46
50	209	77
64	209	46
12	208	47
19	208	49
21	208	18
22	208	15
31	208	38
21	207	30
22	207	74
34	207	18
41	207	78
42	207	66
48	207	29
13	206	92
22	206	60
23	206	54
29	206	63
31	206	61
41	206	70
42	206	37
46	206	45
15	205	31
26	205	98
29	205	64
33	205	119
35	205	51
37	205	37
38	205	10
44	205	30
45	205	17
46	205	36
49	205	17
72	205	54
24	204	49
44	204	19
53	204	83
46	203	24
15	202	67
20	202	48
21	202	53
22	202	67
33	202	22
37	202	73
46	202	31
53	202	77
30	201	60
36	201	82
43	201	61
21	200	76
29	200	21
43	200	67
34	199	40
23	198	72
33	198	36
39	198	80
56	198	54
16	197	66
19	197	51
22	197	27
40	197	76
41	197	65
47	197	25
16	196	98
24	196	29
32	196	24
40	196	50
42	196	56
44	196	79
45	196	50
46	196	34
52	196	91
65	196	63
14	195	37
21	195	33
25	195	21
33	195	68
38	195	58
39	195	49
41	195	64
52	195	40
65	195	66
23	194	97
27	194	36
31	194	57
52	194	52
31	193	45
38	193	25
39	193	44
45	193	44
57	193	54
67	193	29
20	192	45
21	192	57
22	192	35
39	192	50
40	192	40
43	192	43
55	192	17
22	191	41
29	191	61
31	191	19
42	191	57
14	190	38
20	190	26
25	190	81
32	190	74
33	190	33
34	190	44
37	190	19
56	190	26
9	189	13
23	189	63
43	189	70
16	188	54
22	188	31
41	188	85
34	187	48
48	187	54
14	186	69
56	186	67
15	185	72
35	185	73
49	185	53
54	185	40
8	184	96
12	184	55
26	184	44
34	184	45
11	183	28
39	183	72
45	183	24
22	182	21
48	182	54
19	181	44
30	181	41
40	181	32
20	180	55
22	180	56
36	180	86
45	180	52
46	180	98
22	179	35
38	179	58
65	179	23
22	178	48
23	178	76
24	178	41
34	178	14
16	177	26
19	177	27
17	176	19
21	176	54
41	176	45
21	175	47
40	174	63
55	174	80
11	173	37
56	173	24
56	172	17
57	172	62
47	169	17
25	168	44
9	166	21
19	166	8
17	164	52
16	159	32
16	156	48
25	155	38
15	154	38
16	154	41
18	154	20
15	152	21
22	152	69
8	151	121
23	151	57
55	151	35
38	149	78
10	148	89
22	146	40
12	145	66
10	144	54
11	144	17
14	143	54
20	143	71
9	142	79
16	142	28
24	141	67
20	136	82
19	133	27
16	131	78
18	131	23
16	130	105
13	129	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
