## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:12:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4467
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2862363
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    282
61	245	50
79	243	42
84	243	62
66	242	44
76	242	48
82	241	76
89	241	53
102	241	70
54	240	50
55	240	73
72	240	54
78	240	54
53	239	19
98	239	29
58	238	50
88	238	25
89	238	60
100	238	51
64	237	54
95	237	42
52	236	91
53	236	11
76	236	23
70	235	26
87	235	54
55	233	74
56	233	57
97	233	23
52	232	69
71	232	54
72	232	73
80	232	50
106	232	61
79	231	17
76	230	60
84	230	41
87	230	33
74	229	36
77	229	55
86	229	46
102	229	71
110	229	24
111	229	89
88	228	50
101	228	80
102	228	69
110	228	46
53	227	54
73	227	38
74	227	61
77	227	34
78	227	59
84	227	68
100	227	83
78	226	82
88	226	55
93	226	77
78	224	74
82	224	21
85	224	49
100	224	67
81	223	54
74	221	49
76	221	33
68	220	57
75	220	81
47	219	20
95	219	41
96	218	104
40	215	49
100	214	51
100	210	41
70	209	28
189	116	41
241	116	34
208	112	42
218	112	84
226	112	51
226	109	91
221	108	62
224	108	79
191	107	44
229	107	45
205	106	31
204	105	82
205	105	73
213	104	52
204	103	44
222	100	59
224	100	57
198	99	44
208	98	34
202	97	31
203	97	75
204	97	52
233	97	55
235	97	74
210	96	24
214	96	85
200	94	61
217	94	50
233	94	40
235	94	32
236	94	59
207	93	55
210	93	2
219	93	84
232	93	26
233	93	19
245	93	47
201	92	61
217	92	52
233	92	85
234	92	35
219	91	85
232	91	71
246	91	51
181	90	63
222	90	49
230	90	54
246	90	38
212	89	91
214	89	48
230	89	51
234	89	20
209	88	37
218	88	56
223	88	86
199	87	12
221	87	33
222	87	73
214	86	75
221	86	54
224	86	66
196	85	56
199	85	44
206	85	57
215	85	49
218	85	49
220	85	44
230	85	129
220	84	74
238	84	27
240	84	25
219	83	43
232	83	48
221	82	36
225	82	56
232	82	63
244	82	42
203	81	43
216	81	59
218	81	18
222	81	49
224	81	74
234	81	29
198	80	78
219	80	7
222	80	58
238	80	47
211	79	49
218	79	24
225	79	73
229	79	48
231	79	59
233	79	93
235	79	48
198	77	89
210	77	28
215	77	6
218	77	11
243	77	73
203	76	69
217	76	88
206	75	67
221	75	57
235	75	62
242	75	46
196	74	45
206	74	42
217	74	83
227	74	41
244	74	56
208	73	58
213	73	69
227	73	73
175	72	50
209	72	62
217	72	83
240	72	63
241	72	69
207	71	64
217	71	72
233	71	68
235	71	78
244	71	79
245	71	76
195	70	43
211	70	41
212	70	50
230	70	20
235	70	33
200	69	60
225	69	21
227	69	69
236	69	64
208	68	63
211	68	60
216	68	75
220	68	38
239	68	46
200	67	38
208	67	42
211	67	31
220	67	68
233	67	107
234	67	42
207	66	44
228	66	43
211	65	34
220	65	14
236	65	44
231	64	17
223	63	45
237	63	16
194	62	70
223	62	38
229	62	59
222	61	96
227	61	25
200	60	55
202	60	51
207	60	86
210	60	14
222	60	31
233	60	58
209	59	71
211	59	52
213	59	38
218	59	110
228	59	65
212	58	67
228	58	34
235	58	36
197	57	55
217	57	46
218	57	68
232	57	70
192	56	26
207	56	74
214	56	70
220	55	51
221	55	20
240	55	29
216	54	85
216	53	37
220	53	14
221	53	125
222	53	42
224	53	20
227	53	46
228	53	63
240	53	49
219	52	101
224	52	69
226	49	91
229	49	78
220	48	44
205	46	69
241	46	44
242	45	34
205	44	49
209	44	44
235	44	38
241	44	63
242	39	33
215	38	63
209	37	93
197	33	40
228	33	42
197	32	92
198	32	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    4
24	237	14
31	237	43
166	233	11810
234	203	11810
