## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:56:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3205
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 120027
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    252
46	186	37
38	184	56
41	184	93
42	184	121
43	184	26
30	183	22
41	183	46
40	182	55
42	181	11
44	181	29
49	181	55
33	180	6
39	180	50
42	180	28
44	180	23
15	179	31
42	179	40
37	177	69
38	177	48
24	176	62
40	176	44
17	175	10
37	175	72
46	175	55
10	174	59
30	174	33
38	174	33
43	174	87
44	174	30
48	174	56
25	173	17
27	173	47
32	173	75
34	173	34
28	172	118
29	172	97
39	172	30
42	172	51
24	171	73
25	171	53
29	171	79
34	171	30
25	170	54
28	170	44
29	170	57
35	170	76
36	170	90
58	170	39
25	169	25
28	169	94
36	169	30
46	169	82
48	169	36
21	168	51
23	168	63
25	168	24
40	168	119
47	168	45
12	167	51
33	167	25
26	166	50
29	166	45
30	166	78
37	166	65
45	166	11
53	166	54
58	166	69
27	165	32
30	165	33
37	165	49
46	165	64
50	165	47
17	164	40
30	164	21
31	164	37
32	164	100
33	164	29
37	164	86
38	164	44
64	164	120
24	163	56
30	163	36
31	163	14
33	163	79
39	163	58
48	163	115
50	163	47
52	163	44
57	163	50
14	162	48
19	162	33
41	162	57
42	162	52
46	162	89
48	162	54
49	162	48
50	162	52
52	162	73
53	162	80
15	161	61
20	161	61
26	161	20
31	161	71
34	161	125
37	161	94
38	161	48
39	161	17
51	161	137
52	161	53
53	161	26
22	160	60
23	160	29
26	160	58
35	160	71
37	160	83
39	160	36
41	160	87
46	160	36
48	160	49
53	160	59
54	160	33
18	159	34
22	159	38
27	159	156
30	159	33
34	159	77
35	159	38
40	159	78
56	159	58
57	159	44
22	158	57
29	158	56
38	158	29
40	158	37
41	158	39
45	158	70
47	158	61
17	157	15
21	157	52
23	157	86
27	157	34
29	157	57
34	157	23
35	157	46
36	157	21
42	157	37
43	157	109
44	157	51
46	157	74
21	156	68
24	156	62
28	156	54
32	156	24
33	156	69
34	156	83
35	156	75
42	156	13
45	156	34
15	155	45
19	155	39
20	155	50
21	155	52
30	155	49
38	155	87
68	155	13
25	154	63
30	154	57
35	154	24
42	154	51
44	154	54
48	154	24
50	154	23
30	153	40
32	153	93
34	153	20
41	153	61
53	153	65
24	152	27
26	152	71
30	152	42
42	152	30
43	152	34
45	152	54
57	152	65
21	151	20
24	151	91
25	151	130
28	151	37
31	151	6
40	151	48
43	151	46
44	151	84
48	151	67
49	151	38
13	150	103
19	150	57
26	150	15
37	150	19
40	150	33
44	150	25
46	150	30
48	150	4
10	149	47
23	149	77
24	149	26
34	149	46
37	149	68
38	149	59
39	149	40
40	149	84
51	149	96
52	149	56
53	149	68
27	148	51
33	148	49
38	148	5
58	148	43
28	147	64
29	147	75
37	147	20
38	147	47
44	147	54
45	147	66
51	147	46
55	147	18
11	146	40
22	146	45
42	146	52
20	145	31
29	145	67
18	144	39
24	144	48
30	144	68
32	144	48
34	144	18
43	144	47
51	144	43
12	143	60
51	143	78
25	142	12
51	142	67
10	141	34
27	141	27
56	141	50
19	140	12
41	140	47
44	140	52
12	139	71
19	139	24
24	139	61
45	138	50
59	138	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
