## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:38:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6478
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2277237
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
44	238	41
42	235	49
62	233	64
87	233	21
60	232	37
67	231	48
71	230	53
64	224	46
41	223	44
53	221	28
44	220	57
53	219	82
82	218	19
64	217	60
44	216	23
62	216	64
66	216	44
76	216	24
82	216	55
52	215	58
78	214	58
68	213	69
55	212	30
53	211	19
68	211	69
80	211	52
89	211	29
59	210	66
68	210	33
69	210	78
78	210	93
79	210	42
100	210	55
101	210	42
47	209	14
51	209	59
61	209	82
77	209	62
78	209	67
80	209	54
47	208	45
78	208	7
52	207	83
67	207	65
79	207	13
43	206	74
50	206	22
61	206	79
67	206	83
73	206	18
63	205	60
65	205	17
67	205	21
73	205	54
76	205	55
85	205	53
62	204	51
67	204	47
68	204	79
93	204	67
41	203	66
59	203	17
60	203	49
61	203	42
62	203	35
30	202	52
70	202	11
72	202	43
82	202	26
86	201	78
59	200	39
60	200	54
61	200	92
72	200	80
75	200	59
81	200	71
82	200	35
56	199	59
76	199	35
83	199	25
33	198	17
51	198	47
58	198	44
66	198	71
67	198	37
79	198	49
34	197	53
52	197	76
54	197	58
57	197	48
71	197	57
85	197	68
90	197	19
29	196	61
52	196	26
59	196	74
71	196	49
78	196	62
79	196	38
45	195	58
62	195	53
66	195	108
72	195	21
76	195	22
82	195	53
57	194	24
59	194	48
71	194	46
75	194	65
76	194	60
88	194	48
37	193	31
39	193	46
65	193	19
66	193	67
71	193	44
77	193	85
57	192	43
66	192	29
72	192	79
80	192	72
44	191	33
67	191	39
69	191	40
70	191	32
80	191	16
81	191	14
83	190	24
41	189	47
54	189	84
59	189	114
60	189	57
61	189	30
64	189	93
88	189	49
91	189	22
27	188	60
34	188	83
51	188	28
55	188	17
58	188	60
59	188	63
60	188	20
70	188	16
80	188	71
86	188	11
105	188	44
35	187	6
42	187	22
67	187	51
69	187	85
76	187	82
80	187	83
85	187	83
86	187	47
65	186	71
70	186	71
71	186	45
86	186	71
88	186	37
24	185	59
34	185	44
79	185	38
85	185	40
86	185	49
53	184	51
58	184	45
62	184	86
63	184	54
84	184	54
30	183	53
32	183	43
52	183	55
56	183	65
59	183	37
74	183	74
58	182	37
64	182	58
67	182	27
72	182	57
79	182	92
86	182	43
63	181	46
72	181	59
77	181	46
84	181	32
24	180	78
55	180	6
62	180	38
75	180	97
98	180	63
25	179	63
65	179	49
66	179	55
80	179	20
58	178	128
79	178	42
80	178	103
58	177	42
61	177	25
62	177	103
63	177	70
66	177	34
72	177	22
121	177	58
123	177	73
50	176	70
55	176	58
62	176	23
64	176	56
67	176	57
90	176	55
46	175	34
59	175	84
64	175	55
67	175	45
76	175	56
55	174	20
59	174	56
60	174	79
75	174	39
48	173	50
73	173	67
74	173	33
92	173	71
53	172	35
65	172	74
73	172	15
74	172	74
50	171	78
85	170	88
49	169	75
44	168	64
48	168	44
58	168	73
68	168	90
83	168	51
84	168	27
95	168	84
38	167	68
68	167	86
86	167	24
39	166	46
56	165	38
65	165	76
83	165	54
47	164	37
52	164	33
62	164	34
69	164	82
84	164	42
94	164	48
37	163	24
64	163	48
79	163	38
64	162	108
71	162	62
62	161	31
44	160	31
61	160	41
90	159	75
66	158	58
78	158	74
93	158	54
96	158	61
91	157	61
92	157	94
59	156	74
102	156	62
68	154	75
86	154	112
65	153	21
65	140	62
88	138	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
