## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:29:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1093
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 632774
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    291
184	119	28
166	118	67
192	113	20
178	111	38
187	108	67
189	108	38
187	107	54
190	107	73
191	107	95
188	105	43
202	105	69
188	103	76
185	102	60
202	102	63
204	102	89
184	101	93
176	100	51
190	100	52
199	100	74
200	100	52
181	99	77
186	99	29
189	99	88
186	98	47
188	98	67
198	98	47
206	98	65
182	97	113
186	97	71
187	97	57
188	97	93
189	97	65
203	97	24
176	96	33
177	96	21
187	96	43
189	96	14
190	96	63
196	96	61
198	96	60
199	96	128
206	96	31
187	95	38
192	95	42
195	95	60
199	95	39
210	95	30
217	95	68
176	94	71
195	94	47
198	94	57
207	94	75
215	94	37
171	93	54
172	93	73
178	93	28
181	93	34
182	93	79
186	93	50
187	93	87
189	93	57
190	93	41
194	93	66
196	93	43
211	93	65
213	93	51
180	92	67
182	92	102
185	92	23
200	92	88
203	92	76
207	92	37
212	92	17
180	91	19
182	91	83
185	91	5
187	91	60
188	91	74
189	91	67
191	91	35
192	91	105
193	91	40
194	91	26
209	91	80
210	91	48
184	90	41
186	90	115
190	90	81
191	90	147
193	90	48
200	90	22
210	90	14
211	90	87
179	89	49
181	89	89
184	89	34
185	89	73
191	89	105
192	89	27
198	89	70
200	89	32
213	89	43
181	88	86
187	88	49
188	88	209
190	88	52
212	88	19
213	88	94
172	87	41
173	87	65
177	87	59
178	87	76
181	87	79
182	87	15
184	87	50
197	87	83
198	87	59
199	87	94
179	86	39
181	86	93
187	86	46
188	86	35
189	86	62
191	86	60
195	86	42
196	86	54
197	86	7
201	86	44
204	86	87
205	86	80
175	85	22
180	85	64
187	85	20
193	85	37
196	85	34
197	85	90
198	85	80
183	84	35
188	84	54
198	84	80
199	84	69
205	84	44
212	84	39
175	83	55
184	83	83
186	83	72
189	83	64
190	83	90
191	83	7
192	83	17
200	83	52
203	83	59
209	83	48
178	82	52
184	82	33
185	82	85
191	82	12
192	82	17
193	82	20
194	82	44
196	82	130
201	82	80
179	81	68
182	81	71
183	81	23
189	81	54
190	81	13
192	81	37
194	81	98
196	81	87
200	81	54
201	81	61
202	81	121
204	81	30
209	81	65
182	80	40
183	80	46
185	80	55
187	80	79
190	80	44
192	80	95
195	80	104
197	80	65
198	80	50
202	80	107
205	80	28
208	80	58
174	79	48
183	79	65
194	79	75
195	79	89
197	79	76
198	79	50
199	79	33
200	79	35
201	79	63
207	79	105
180	78	56
183	78	43
184	78	66
188	78	66
189	78	95
192	78	42
202	78	69
203	78	62
209	78	55
212	78	84
177	77	29
178	77	59
183	77	71
187	77	92
195	77	75
201	77	53
203	77	57
212	77	49
215	77	127
173	76	47
180	76	73
185	76	43
186	76	30
187	76	57
201	76	33
173	75	49
190	75	54
191	75	50
197	75	41
201	75	30
212	75	58
178	74	58
180	74	52
181	74	41
192	74	17
195	74	16
196	74	24
201	74	59
172	73	37
182	73	54
187	73	12
190	73	22
195	73	57
197	73	21
198	73	32
203	73	19
172	72	62
182	72	103
184	72	47
186	72	61
188	72	87
192	72	80
195	72	73
196	72	43
204	72	43
205	72	65
185	71	103
189	71	21
193	71	53
196	71	62
204	71	54
177	70	67
180	70	38
194	70	70
181	69	64
214	69	70
172	68	56
184	68	45
188	68	21
190	68	92
191	68	50
196	68	57
199	68	46
205	68	31
173	67	53
183	67	71
189	67	69
199	67	39
187	66	41
189	66	82
210	66	48
192	65	46
189	64	34
191	64	33
201	64	56
176	63	48
189	63	82
176	62	75
202	62	30
191	61	80
177	60	60
189	60	67
176	59	37
185	59	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
