## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:26:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5550
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 158652
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    194
234	101	20
235	98	53
228	97	70
243	97	51
209	95	67
239	92	58
217	91	91
218	90	65
236	89	32
209	87	26
216	85	60
220	82	131
244	80	31
213	78	55
226	78	12
239	78	85
203	77	37
205	77	66
214	77	48
215	77	26
219	77	44
226	77	39
234	77	3
206	76	71
221	76	85
222	76	42
228	76	90
231	76	52
205	75	22
222	74	57
229	74	42
231	74	81
233	74	85
221	73	14
231	73	50
233	73	106
234	73	74
223	72	66
229	72	29
231	72	115
233	72	47
237	72	29
195	71	38
218	71	87
231	71	68
206	70	50
213	70	11
239	70	17
208	69	15
209	69	70
214	69	51
240	69	58
211	68	34
215	68	52
229	68	43
231	68	61
235	68	19
236	68	66
213	67	90
236	67	30
208	66	9
212	66	56
222	66	87
237	66	30
184	65	65
197	65	48
210	65	66
208	64	89
238	64	25
221	63	9
230	63	79
231	63	71
233	63	55
224	62	33
229	62	61
246	62	86
205	61	70
244	61	66
197	60	73
206	60	63
207	60	59
215	60	27
229	60	71
207	59	81
215	59	48
219	59	87
224	59	44
227	59	31
235	59	74
219	58	68
224	58	77
238	58	27
241	57	83
204	56	76
238	56	36
239	56	38
211	55	94
214	55	63
221	55	70
228	55	39
208	54	37
209	54	36
210	54	74
240	54	45
241	54	110
197	53	52
208	53	76
214	53	85
228	53	62
229	53	65
230	53	112
192	52	42
215	52	64
234	52	65
243	52	52
218	51	64
222	51	52
223	51	41
205	50	79
209	50	58
214	50	9
234	50	68
235	50	54
194	49	34
205	49	96
210	49	65
211	49	55
204	48	64
221	48	9
224	48	63
226	48	57
233	48	57
234	48	42
237	48	64
238	48	64
206	47	84
223	47	70
225	47	42
241	47	46
243	47	48
203	46	50
207	46	70
212	46	61
247	46	69
218	45	71
219	45	59
229	45	42
235	45	57
243	45	65
214	44	71
218	44	62
234	44	58
188	43	35
216	43	50
217	43	86
218	43	25
232	43	81
217	42	33
220	42	62
221	42	65
225	42	84
231	42	63
215	41	54
231	41	80
209	40	49
202	39	33
227	39	75
230	39	80
195	37	57
209	37	51
197	36	38
242	36	40
204	35	47
242	35	39
198	34	40
201	34	82
207	34	41
224	34	14
209	32	48
194	30	59
212	29	49
214	29	53
224	29	32
222	28	31
226	28	41
225	26	130
222	25	50
209	24	45
210	24	73
237	21	76
214	20	94
226	16	60
216	14	87
218	13	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
