## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6949
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 114463
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    308
140	142	56
97	140	44
97	139	45
149	136	29
113	131	59
157	131	41
142	127	26
145	127	57
148	126	57
108	124	55
109	124	23
176	124	26
152	122	48
152	121	62
134	120	78
154	120	55
126	119	52
125	118	21
140	117	133
120	116	51
123	116	35
137	116	58
106	115	92
107	115	22
123	115	75
124	115	65
135	115	22
123	114	43
131	114	61
134	114	62
135	114	50
110	113	56
122	113	93
123	113	16
151	113	33
161	112	43
111	111	74
119	111	29
139	111	60
154	111	46
157	111	68
167	111	36
197	111	22
115	110	25
141	110	10
156	110	54
171	110	66
115	109	20
133	108	41
134	108	50
135	108	104
136	108	48
140	108	30
142	108	54
149	108	57
167	108	106
135	107	26
143	107	33
162	107	42
108	106	78
121	106	15
135	106	41
150	106	51
121	105	15
125	105	76
142	105	40
144	105	51
145	105	60
149	105	29
152	105	58
105	104	63
107	104	53
150	104	185
159	104	60
130	103	57
131	103	47
146	103	72
149	103	86
111	102	43
146	102	59
150	102	37
153	102	11
157	102	39
160	102	57
125	101	77
126	101	41
152	101	132
154	101	59
173	101	34
157	100	60
161	100	61
128	99	57
158	99	44
131	98	61
133	98	60
134	98	37
140	98	76
172	98	91
125	97	38
134	97	40
137	97	75
142	97	90
145	97	85
146	97	87
147	97	37
153	97	98
164	97	53
194	97	56
129	96	17
131	96	10
132	96	42
142	96	53
158	96	40
177	96	54
103	95	61
109	95	26
110	95	39
121	95	75
126	95	45
129	95	64
131	95	173
138	95	39
139	95	75
159	95	54
177	95	39
124	94	46
138	94	16
144	94	44
148	94	53
149	94	40
154	94	55
126	93	54
128	93	98
144	93	20
145	93	47
148	93	69
150	93	57
155	93	60
157	93	57
159	93	36
119	92	22
126	92	58
127	92	47
128	92	58
130	92	41
131	92	66
146	92	26
157	92	50
110	91	60
138	91	34
154	91	81
164	91	42
166	91	58
99	90	37
122	90	19
143	90	114
151	90	59
122	89	72
127	89	119
131	89	77
133	89	52
145	89	53
147	89	27
150	89	52
153	89	77
132	88	51
141	88	59
147	88	51
154	88	39
130	87	24
138	87	33
140	87	52
154	87	57
157	87	81
159	87	45
128	86	70
130	86	61
131	86	19
132	86	83
137	86	65
140	86	58
142	86	55
159	86	92
160	86	33
165	86	45
168	86	26
188	86	30
125	85	34
131	85	62
132	85	75
141	85	41
83	84	80
84	84	27
130	84	66
141	84	38
143	84	69
145	84	77
120	83	70
132	83	70
140	83	104
106	82	19
130	82	30
138	82	67
141	82	65
146	82	56
161	82	22
112	81	14
126	81	62
127	81	51
133	81	28
134	81	33
142	81	33
175	81	69
176	81	49
196	81	65
133	80	68
158	80	77
171	80	43
172	80	68
173	80	52
115	79	32
128	79	57
139	79	9
150	79	41
172	79	30
118	78	36
140	78	40
165	78	24
136	77	31
166	77	34
168	77	26
168	76	73
169	76	9
87	75	48
126	75	87
132	75	37
153	75	69
161	75	36
162	75	48
163	75	34
96	74	59
141	74	62
144	74	16
145	74	38
147	74	38
154	74	87
155	74	72
130	73	62
146	73	61
141	72	81
155	72	45
156	72	84
162	72	67
119	71	46
156	71	87
158	71	40
159	71	37
126	70	39
128	70	107
141	70	66
150	70	32
151	70	49
128	69	79
135	69	73
142	69	99
148	69	72
151	69	57
189	69	33
127	68	48
134	68	40
135	68	77
143	68	26
188	68	77
133	67	49
141	67	71
140	66	69
154	66	53
161	66	22
179	66	30
147	65	70
153	63	29
137	62	69
149	62	43
155	60	21
136	59	52
138	59	16
150	59	82
154	59	88
170	59	51
120	58	54
168	58	67
167	57	33
143	56	13
130	53	38
133	53	59
153	53	46
154	53	42
176	53	31
130	51	18
132	51	65
131	49	41
132	45	13
167	45	34
151	44	43
166	42	80
167	42	82
166	41	34
127	37	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
