## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:21:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      434
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 16767
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
170	223	13
167	210	57
168	209	17
168	207	35
169	207	7
174	207	29
148	206	30
155	206	58
146	205	26
141	204	53
169	204	25
162	202	41
181	200	74
164	199	30
123	198	41
165	197	35
193	197	24
174	196	17
173	195	59
184	195	27
128	194	77
166	194	14
193	194	50
128	193	50
139	193	63
177	193	33
198	193	48
149	190	54
156	190	38
158	190	34
181	190	50
121	189	62
133	189	28
148	188	51
170	188	79
148	187	24
186	187	72
142	186	33
168	186	49
171	186	29
174	186	63
185	186	16
186	186	59
151	185	49
164	185	33
180	185	102
190	185	22
199	185	33
145	184	71
154	184	59
180	184	65
182	184	41
163	183	88
169	183	41
152	182	74
158	182	47
202	182	54
144	181	46
163	181	34
179	181	41
192	181	62
140	180	82
148	180	49
165	180	112
168	180	56
174	180	53
175	180	21
184	180	60
186	180	52
127	179	46
134	179	66
151	179	82
152	179	87
169	179	63
174	179	14
175	179	14
184	179	62
197	179	49
154	178	53
173	178	45
174	178	49
188	178	53
193	178	54
195	178	75
199	178	64
153	177	47
156	177	70
159	177	44
165	177	63
167	177	68
168	177	51
180	177	61
181	177	70
138	176	57
149	176	78
150	176	35
155	176	29
156	176	47
167	176	53
169	176	22
191	176	69
197	176	29
220	176	24
129	175	47
144	175	21
145	175	22
155	175	57
166	175	25
178	175	20
181	175	77
134	174	75
138	174	38
140	174	34
156	174	23
163	174	52
177	174	69
181	174	102
128	173	70
135	173	22
160	173	19
162	173	43
163	173	84
170	173	96
180	173	31
128	172	58
133	172	77
144	172	47
149	172	96
182	172	37
125	171	70
146	171	31
160	170	8
177	170	26
179	170	20
188	170	23
148	169	37
149	169	42
175	169	40
181	169	60
129	168	39
155	168	30
157	168	22
158	168	117
162	168	74
163	168	40
180	168	92
181	168	101
182	168	15
183	168	81
184	168	9
156	167	30
163	167	50
171	167	63
181	167	16
190	167	78
178	166	59
179	166	67
196	166	37
143	165	32
150	165	66
179	165	63
185	165	30
186	165	59
195	165	66
152	164	51
155	164	38
159	164	43
162	164	38
165	164	24
166	164	74
168	164	62
177	164	44
179	164	61
144	163	25
147	163	30
157	163	45
158	163	43
179	163	71
202	163	46
118	162	84
143	162	78
157	162	56
168	162	26
175	162	92
177	162	64
134	161	44
146	161	56
158	161	8
203	161	41
135	160	41
144	160	75
154	160	50
158	160	32
167	160	48
174	160	44
135	159	68
156	159	68
157	159	50
158	159	58
167	159	63
196	159	80
142	158	11
148	158	68
149	158	65
159	158	71
166	158	44
174	158	73
163	157	33
167	157	86
168	157	30
169	157	9
175	157	78
182	157	44
138	156	68
144	156	74
162	156	38
168	156	110
177	156	16
182	156	19
183	156	128
152	155	47
155	155	83
159	155	34
183	155	89
168	154	54
176	154	86
172	153	55
183	153	65
131	152	35
147	152	48
155	152	80
173	152	22
129	151	46
154	150	64
189	150	33
156	149	93
160	149	59
164	149	70
151	148	22
156	148	33
157	148	129
166	148	41
179	148	54
158	147	88
172	147	33
185	147	45
157	146	17
170	144	57
135	143	65
195	143	63
157	137	36
157	136	64
161	136	68
186	134	63
135	125	48
145	125	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
