## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:40:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6642
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 37227
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
68	229	43
68	227	37
57	218	66
49	216	49
52	216	53
68	216	60
74	216	44
67	214	90
75	214	12
52	213	41
68	213	66
69	212	23
72	212	36
51	211	98
64	211	16
64	210	51
62	209	57
67	208	80
69	208	59
73	208	104
74	208	8
83	208	51
84	208	51
41	207	65
52	207	50
65	207	43
66	207	58
67	207	42
70	207	75
81	207	17
83	207	50
63	206	58
64	206	105
65	206	66
66	206	82
71	206	77
72	206	37
76	206	46
81	206	84
83	206	69
47	205	22
53	205	22
59	205	26
62	205	13
63	205	70
74	205	74
60	204	22
61	204	44
63	204	89
64	204	41
67	204	66
68	204	24
72	204	53
73	204	41
74	204	73
75	204	34
77	204	37
78	204	65
79	204	48
87	204	51
37	203	27
44	203	72
52	203	104
57	203	79
60	203	41
61	203	55
62	203	9
67	203	43
74	203	49
75	203	53
89	203	38
39	202	67
51	202	51
54	202	62
58	202	69
67	202	25
69	202	22
70	202	19
71	202	64
73	202	82
77	202	13
53	201	46
56	201	123
58	201	98
59	201	26
62	201	56
63	201	38
68	201	65
73	201	57
76	201	55
77	201	53
82	201	50
84	201	90
94	201	41
51	200	48
52	200	50
54	200	20
55	200	89
57	200	90
58	200	22
62	200	54
69	200	9
71	200	68
74	200	28
78	200	51
79	200	38
83	200	76
95	200	27
96	200	86
52	199	72
53	199	28
58	199	67
59	199	87
62	199	45
63	199	74
82	199	28
83	199	55
59	198	6
66	198	86
69	198	66
71	198	67
72	198	74
73	198	74
76	198	32
77	198	28
52	197	25
62	197	97
63	197	103
69	197	46
70	197	21
71	197	61
74	197	16
77	197	50
82	197	54
95	197	51
55	196	17
57	196	39
66	196	111
67	196	65
71	196	59
72	196	120
77	196	46
86	196	40
47	195	30
54	195	24
56	195	65
64	195	69
69	195	49
72	195	81
79	195	78
83	195	56
86	195	42
87	195	21
49	194	37
54	194	52
56	194	37
73	194	61
75	194	116
58	193	53
60	193	43
65	193	34
66	193	29
67	193	42
68	193	27
72	193	60
74	193	40
75	193	14
79	193	77
59	192	70
65	192	91
66	192	62
67	192	34
72	192	39
73	192	92
75	192	46
80	192	69
82	192	28
59	191	45
64	191	57
66	191	40
71	191	78
74	191	52
76	191	99
77	191	45
80	191	65
81	191	75
56	190	26
66	190	57
70	190	25
71	190	23
72	190	77
74	190	62
78	190	27
79	190	43
81	190	24
83	190	38
59	189	31
66	189	120
67	189	27
72	189	76
75	189	81
83	189	63
102	189	53
50	188	31
56	188	44
63	188	20
64	188	70
67	188	45
70	188	34
71	188	63
72	188	27
87	188	44
53	187	49
56	187	55
61	187	47
63	187	65
67	187	25
70	187	50
71	187	61
72	187	17
74	187	20
75	187	45
53	186	57
56	186	45
61	186	43
62	186	32
66	186	46
75	186	29
76	186	87
77	186	30
78	186	81
57	185	66
61	185	14
64	185	32
68	185	34
69	184	74
75	184	43
80	184	71
60	183	33
66	183	99
67	183	18
76	183	48
57	182	20
64	182	15
72	182	72
75	182	58
79	182	37
89	182	62
64	181	38
66	181	64
77	180	102
80	180	44
58	179	45
72	179	40
86	179	67
60	177	68
74	177	40
79	177	74
51	176	81
74	175	70
54	174	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
