## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:20:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5079
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 355538
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
90	220	58
110	220	11
128	220	45
83	213	38
68	209	22
127	208	20
127	207	56
98	206	19
62	205	59
83	204	52
85	204	29
83	203	53
98	203	59
141	203	37
91	202	103
141	202	18
88	201	94
138	201	33
124	199	70
106	198	48
92	197	57
109	197	54
86	196	45
91	195	25
92	195	52
104	194	101
146	194	52
85	193	25
112	193	23
94	192	49
139	192	34
79	191	23
85	191	87
90	191	79
101	191	80
101	190	33
107	190	41
121	190	72
72	189	64
78	189	70
104	189	19
113	189	70
77	188	52
79	188	18
80	188	39
93	188	27
99	188	37
77	187	87
89	187	75
117	187	48
69	186	54
109	186	30
118	186	51
124	186	88
125	186	31
134	186	80
98	185	62
108	185	24
109	185	55
90	184	23
96	184	36
101	184	22
104	184	46
117	184	44
82	183	49
84	183	24
102	183	29
103	183	34
104	183	29
108	183	38
120	183	30
122	183	80
144	183	41
99	182	54
114	182	26
122	182	38
123	182	96
137	182	37
104	181	55
113	181	79
147	181	15
90	180	53
91	180	51
99	180	54
64	179	71
77	179	57
99	179	48
106	179	48
114	179	66
61	178	13
63	178	54
82	178	31
110	178	15
127	178	48
72	177	87
73	177	71
76	177	26
87	177	64
108	177	111
110	177	57
153	177	83
72	176	63
81	176	36
86	176	50
102	176	60
105	176	24
110	175	57
120	175	29
65	174	54
75	174	55
86	174	48
91	174	51
93	174	52
97	174	40
106	174	22
111	174	24
86	173	80
106	173	64
117	173	41
118	173	58
120	173	42
55	172	36
87	172	76
116	172	45
160	172	87
162	172	20
163	172	68
172	172	37
77	171	41
84	171	29
89	171	50
90	171	61
105	171	60
106	171	54
107	171	51
161	171	26
163	171	58
89	170	55
108	170	40
163	170	46
78	169	71
103	168	50
146	168	30
86	167	67
103	167	25
111	167	54
113	167	91
120	167	47
98	166	64
119	166	26
124	166	36
97	165	31
98	165	85
99	165	16
111	165	44
113	165	83
114	165	67
115	165	59
123	165	49
80	164	59
87	164	41
98	164	43
101	164	82
105	164	18
124	164	62
151	164	37
153	164	91
97	163	39
100	163	73
125	163	60
126	163	33
154	163	27
64	162	27
76	162	12
92	162	115
106	162	49
107	162	71
118	162	120
153	162	61
75	161	31
94	161	37
95	161	32
96	161	26
150	161	23
73	160	46
75	160	2
93	160	54
106	160	35
136	160	77
149	160	19
150	160	18
74	159	38
78	159	5
106	159	46
114	159	20
128	159	56
135	159	48
152	159	60
99	158	21
108	158	57
114	158	31
124	158	46
141	158	41
84	157	36
92	157	59
93	157	73
100	157	59
131	157	112
80	156	70
81	155	68
109	155	81
105	154	51
109	154	49
118	154	50
85	153	34
103	153	41
51	152	34
97	152	71
104	152	90
129	152	84
98	151	18
110	151	73
116	151	44
125	151	49
86	150	59
95	150	18
121	150	46
122	150	49
103	149	64
115	149	57
78	148	78
83	148	55
84	148	34
92	148	97
103	148	26
114	148	79
106	147	73
112	147	39
114	147	72
142	147	66
112	146	41
66	145	58
88	145	62
141	145	68
86	144	78
99	144	87
140	144	75
81	143	61
109	143	18
58	142	32
62	142	58
85	142	30
88	142	57
126	141	44
145	141	87
99	140	57
88	139	59
106	139	84
107	139	31
100	138	39
105	138	17
114	137	45
98	136	76
113	135	75
103	134	64
118	134	46
94	130	70
94	129	31
82	128	46
96	126	57
105	125	42
117	125	69
97	124	25
102	124	34
104	124	45
102	123	50
104	123	113
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
