## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:26:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5523
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 277808
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    249
69	118	31
67	104	52
81	103	72
56	101	81
42	98	45
66	98	42
74	96	77
84	96	59
65	95	34
67	95	62
73	95	38
75	95	40
80	95	75
34	94	55
66	94	111
75	94	44
93	94	46
99	94	67
62	93	66
64	93	44
31	92	67
47	92	37
49	92	40
59	92	84
70	92	30
46	91	67
57	91	89
64	91	54
67	91	37
69	91	67
71	91	30
73	91	65
37	90	83
66	90	128
68	90	70
69	90	29
71	90	27
33	89	65
50	89	66
57	89	48
71	89	58
74	89	68
76	89	85
43	88	52
46	88	92
56	88	51
59	88	58
60	88	102
74	88	54
84	88	54
57	87	45
86	87	34
35	86	49
68	86	112
87	86	65
36	85	50
49	85	86
64	85	61
68	85	40
69	85	48
71	85	41
74	85	49
79	85	36
51	84	50
63	84	79
70	84	46
72	84	70
73	84	37
74	84	20
75	84	34
77	84	54
82	84	43
37	83	44
62	83	89
63	83	29
66	83	65
71	83	81
74	83	20
60	82	36
69	82	23
74	82	110
76	82	24
77	82	56
87	82	52
57	81	18
60	81	40
63	81	13
73	81	37
74	81	31
91	81	65
51	80	53
59	80	26
64	80	22
71	80	71
74	80	21
85	80	37
47	79	73
73	79	26
81	79	21
83	79	42
49	78	62
57	78	64
61	78	44
45	77	25
46	77	50
54	77	34
57	77	15
58	77	43
67	77	18
64	76	65
66	76	61
78	76	85
79	76	32
38	75	62
47	75	12
66	75	63
68	75	77
46	74	56
54	74	95
62	74	28
64	74	81
70	74	115
77	74	49
56	73	54
59	73	55
63	73	82
65	73	12
70	73	46
77	73	34
81	73	87
85	73	54
86	73	56
46	72	22
57	72	44
68	72	65
49	71	68
63	71	63
68	71	90
69	71	20
70	71	9
79	71	92
81	71	46
83	71	66
43	70	65
77	70	67
78	70	60
80	70	39
55	69	41
59	69	60
62	69	16
71	69	66
72	69	41
60	68	12
70	68	59
76	68	42
85	68	52
52	67	65
55	67	64
56	67	70
58	67	79
65	67	43
66	67	23
70	67	96
71	67	13
80	67	122
83	67	47
90	67	90
58	66	24
64	66	63
66	66	62
67	66	61
37	65	84
49	65	30
50	65	42
62	65	49
69	65	81
35	64	36
47	64	33
70	64	30
72	64	52
46	63	54
52	63	34
55	63	47
56	63	83
66	63	43
70	63	20
80	63	58
81	63	68
46	62	40
48	62	62
51	62	19
52	62	48
53	62	57
54	62	20
55	62	12
56	62	51
59	62	40
85	62	78
89	62	74
44	60	78
49	60	90
60	60	70
61	60	75
63	60	84
73	60	38
82	60	68
57	59	78
62	59	39
87	59	80
54	58	53
67	58	30
51	57	83
55	57	56
60	57	40
61	57	37
85	57	48
61	56	99
66	56	101
64	55	54
77	55	72
78	55	67
51	54	77
51	53	53
58	53	29
70	53	20
42	52	55
53	52	35
57	51	39
68	51	19
50	50	46
69	50	86
91	50	18
41	49	65
49	49	30
58	49	62
81	49	27
92	49	43
70	48	34
70	47	46
79	47	51
81	47	50
79	46	33
55	45	42
71	45	16
53	44	63
65	44	23
83	43	52
83	39	37
71	32	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
