## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:36:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1646
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 405443
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    283
183	82	46
174	72	60
201	68	53
184	67	54
192	67	17
176	66	71
188	63	68
184	62	77
211	60	57
182	59	57
182	58	111
174	57	65
185	57	43
187	57	74
186	56	75
195	56	6
157	55	38
178	55	35
185	55	40
191	55	57
193	55	54
196	55	38
154	54	57
170	54	81
174	54	79
177	54	26
185	54	46
188	54	69
189	54	46
193	54	37
197	54	77
170	53	48
182	53	124
194	53	109
198	53	98
158	52	43
163	52	82
170	52	56
174	52	34
188	52	24
196	52	42
164	51	76
178	51	97
188	51	23
189	51	62
199	51	82
171	50	89
181	50	15
195	50	28
199	50	43
184	49	30
185	49	45
188	49	87
189	49	66
195	49	55
172	48	75
180	48	24
182	48	61
185	48	59
186	48	46
193	48	54
179	47	29
182	47	27
184	47	75
189	47	80
190	47	61
165	46	38
181	46	56
183	46	41
199	46	88
185	45	37
191	45	58
162	44	21
166	44	67
169	44	82
182	44	44
183	44	69
186	44	61
192	44	98
196	44	85
197	44	47
165	43	45
167	43	61
175	43	67
177	43	68
184	43	58
188	43	59
189	43	78
191	43	12
194	43	6
204	43	55
166	42	28
178	42	78
189	42	66
192	42	44
195	42	53
196	42	77
164	41	86
165	41	65
168	41	121
169	41	82
182	41	67
183	41	10
189	41	109
194	41	73
196	41	91
198	41	48
204	41	16
222	41	37
165	40	46
166	40	44
174	40	46
177	40	33
178	40	44
181	40	71
185	40	88
190	40	52
191	40	29
192	40	46
194	40	50
205	40	95
206	40	56
209	40	65
215	40	6
179	39	63
180	39	64
183	39	103
185	39	71
186	39	95
190	39	44
193	39	27
194	39	55
200	39	36
202	39	70
205	39	26
166	38	40
167	38	43
170	38	79
178	38	51
179	38	100
191	38	117
192	38	79
195	38	54
199	38	96
200	38	32
166	37	52
171	37	91
178	37	77
182	37	74
184	37	38
186	37	48
195	37	59
199	37	83
164	36	52
169	36	82
170	36	56
177	36	44
178	36	23
182	36	147
183	36	87
184	36	67
185	36	66
186	36	126
210	36	41
167	35	66
168	35	69
178	35	21
179	35	26
182	35	86
183	35	44
188	35	19
190	35	99
193	35	59
195	35	64
197	35	70
201	35	50
168	34	57
172	34	125
176	34	98
182	34	47
190	34	43
205	34	81
157	33	88
176	33	52
178	33	60
179	33	59
184	33	58
185	33	63
156	32	64
164	32	22
170	32	65
173	32	46
179	32	62
182	32	34
183	32	84
184	32	67
187	32	45
190	32	77
156	31	67
169	31	27
170	31	32
172	31	49
177	31	37
179	31	39
184	31	2
185	31	42
192	31	43
208	31	55
169	30	53
174	30	120
178	30	94
183	30	30
187	30	67
190	30	13
191	30	87
196	30	62
157	29	51
168	29	71
178	29	80
182	29	87
183	29	19
186	29	50
199	29	53
201	29	108
202	29	125
203	29	44
179	28	60
180	28	61
181	28	80
204	28	101
156	27	43
157	27	90
177	27	4
181	27	63
187	27	89
189	27	102
200	27	45
184	26	92
185	26	74
190	26	39
202	26	54
184	25	36
185	25	22
190	25	21
198	25	95
175	24	82
181	24	25
184	24	105
189	24	76
192	24	57
183	23	94
185	23	63
186	23	16
187	23	50
193	23	86
191	22	88
194	22	34
164	20	86
171	20	52
181	19	55
200	19	59
182	18	60
205	18	49
162	17	31
175	17	53
176	17	55
189	17	43
166	16	40
179	16	45
187	16	57
171	15	120
182	15	49
207	15	67
170	14	77
209	14	78
167	13	16
200	13	53
212	12	102
172	11	68
175	11	71
194	11	66
196	11	43
191	10	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
