## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:03:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8438
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 144817
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    248
93	85	34
96	85	59
92	84	79
81	80	44
98	79	53
51	75	24
83	75	25
115	74	76
43	72	9
47	72	65
78	72	42
100	72	65
110	72	35
116	71	31
120	70	67
125	70	12
66	69	48
71	69	49
100	69	49
89	68	62
100	68	58
81	67	63
88	67	68
83	65	59
96	65	58
98	65	46
104	65	61
107	65	24
64	64	22
80	64	25
72	63	76
78	63	57
79	63	90
108	63	20
54	62	74
81	62	15
45	61	62
52	61	56
65	61	27
79	61	49
80	61	76
96	61	65
97	61	54
103	61	3
105	60	68
115	60	80
102	59	42
112	59	51
113	59	34
88	58	72
93	58	35
79	57	21
90	57	79
106	57	45
108	57	24
128	57	31
49	56	82
77	56	49
90	56	57
111	56	30
96	55	28
93	54	61
102	54	25
66	53	59
103	53	45
79	52	9
85	52	31
114	52	76
125	52	56
43	51	43
82	51	64
93	51	29
129	51	33
85	50	47
91	50	58
96	50	30
99	50	55
46	49	38
61	49	51
79	49	56
89	49	132
92	49	67
93	49	45
107	49	42
116	49	67
74	48	29
81	48	40
84	48	24
87	48	59
110	48	52
74	47	87
102	47	31
104	47	74
113	47	69
74	46	54
131	46	34
137	46	72
142	46	76
95	45	28
104	45	57
109	45	62
122	45	73
145	45	34
54	44	44
58	44	50
76	44	92
94	44	67
95	44	50
104	44	48
106	44	52
113	44	26
145	44	74
45	43	29
50	43	92
51	43	65
66	43	61
74	43	55
86	43	35
99	43	39
111	43	61
79	42	50
88	42	44
98	42	30
110	42	57
119	42	36
58	41	16
112	41	45
83	40	35
126	40	35
66	39	62
68	39	92
80	39	57
104	39	60
107	39	37
130	39	74
77	38	30
82	38	26
99	38	40
100	38	22
102	38	29
131	38	65
54	37	36
88	37	48
114	37	40
70	36	20
85	36	82
86	36	64
95	36	63
103	36	57
105	36	51
106	36	87
121	36	82
129	36	76
73	35	37
88	35	65
92	35	75
93	35	87
102	35	53
59	34	92
84	34	59
86	34	18
89	34	16
103	34	81
81	33	38
85	33	31
87	33	114
88	33	88
89	33	23
100	33	66
102	33	52
73	32	70
76	32	25
87	32	85
88	32	141
100	32	61
101	32	30
102	32	31
77	31	60
78	31	13
88	31	69
102	31	118
74	30	45
78	30	120
79	30	62
89	30	45
95	30	65
102	30	55
103	30	78
75	29	46
79	29	52
84	29	22
65	28	48
96	28	85
47	27	41
78	27	78
83	27	41
98	27	75
58	26	70
78	26	57
80	26	41
94	26	138
95	26	70
91	25	49
85	24	61
92	24	57
96	24	76
100	24	32
81	23	28
84	23	77
86	23	43
99	23	45
105	23	47
110	23	117
86	22	37
98	22	36
65	21	85
79	21	54
87	21	76
96	21	32
78	19	107
94	19	23
98	19	32
79	18	43
95	18	89
102	18	80
121	18	68
81	17	48
95	17	52
97	17	82
107	17	65
70	16	46
83	15	26
79	14	76
108	14	27
109	14	11
105	12	28
72	11	110
73	11	78
116	11	27
92	10	31
94	10	44
75	9	143
99	9	52
107	9	79
87	7	50
109	7	39
109	6	82
101	5	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
