## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:54:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2988
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 173042
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    250
45	220	50
73	214	74
39	212	34
57	206	81
51	205	41
38	204	88
40	204	33
40	203	49
51	203	63
65	203	15
54	201	47
50	200	51
66	200	20
101	200	54
65	199	33
70	198	66
68	197	46
44	196	71
54	195	41
66	195	65
52	194	18
55	194	37
73	194	30
63	193	48
60	192	63
77	192	35
29	191	65
59	191	51
53	190	123
57	190	55
68	190	24
38	189	64
48	189	30
53	189	25
54	189	38
55	189	64
61	189	85
63	189	60
64	189	22
14	188	71
18	188	20
36	188	46
43	188	71
46	188	38
53	188	21
54	188	77
57	188	15
62	188	57
36	187	53
53	187	27
62	187	86
56	186	34
57	186	34
63	186	38
70	186	78
62	185	88
72	185	56
22	184	26
25	184	40
39	184	36
42	184	66
44	184	58
53	184	31
57	184	85
59	184	83
78	184	65
79	184	69
88	184	49
44	183	82
45	183	60
65	183	76
68	183	11
40	182	26
45	182	42
57	182	25
68	182	60
80	182	22
39	181	68
43	181	57
46	181	57
52	181	60
63	181	58
64	181	52
68	181	63
70	181	26
64	180	44
71	180	73
73	180	15
83	180	32
36	179	53
54	179	100
63	179	35
71	179	58
81	179	39
49	178	58
50	178	46
53	178	35
56	178	17
59	178	21
65	178	22
71	178	49
74	178	74
78	178	12
56	177	29
61	177	89
66	177	81
68	177	34
74	177	71
76	177	59
89	177	50
22	176	81
42	176	79
52	176	10
55	176	79
61	176	62
67	176	11
68	176	56
43	175	23
46	175	39
51	175	49
52	175	53
56	175	40
66	175	70
72	175	29
75	175	26
77	175	48
80	175	29
46	174	61
59	174	65
62	174	60
66	174	54
76	174	73
36	173	63
43	173	51
44	173	46
46	173	62
50	173	44
70	173	43
75	173	37
81	173	56
82	173	122
85	173	32
44	172	27
63	172	51
65	172	26
66	172	32
75	172	41
32	171	49
43	171	52
47	171	108
49	171	57
64	171	41
69	171	66
44	170	37
49	170	30
58	170	60
65	170	40
68	170	34
69	170	32
44	169	56
45	169	29
51	169	71
57	169	49
59	169	54
51	168	60
57	168	57
63	168	37
74	168	87
94	168	70
47	167	54
48	167	88
55	167	15
60	167	23
65	167	10
74	167	62
84	167	62
92	167	37
93	167	33
53	166	92
54	166	45
66	166	41
68	166	48
72	166	34
76	166	73
84	166	35
59	165	74
60	165	40
70	165	66
100	165	44
45	164	94
46	164	44
53	164	51
44	163	101
45	163	42
52	163	40
58	163	75
63	163	35
78	163	46
88	163	48
38	162	29
48	162	35
53	162	17
57	162	99
63	162	69
64	162	61
78	162	47
88	162	60
100	162	19
39	161	42
49	161	84
57	161	73
62	161	75
100	161	22
20	160	57
35	160	48
38	160	31
56	160	54
58	160	67
66	160	66
39	159	48
58	159	91
40	158	18
49	158	34
54	158	61
44	157	38
46	157	39
67	157	5
40	155	29
45	154	60
48	153	68
50	153	47
57	152	17
58	152	36
84	152	34
85	152	29
43	150	126
53	150	42
57	150	51
55	149	48
42	148	58
46	146	52
52	146	85
76	146	58
80	146	9
64	145	83
75	145	71
80	143	50
80	142	68
82	139	97
45	136	32
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
