## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:46:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7088
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1443563
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
97	120	55
99	117	28
97	116	55
77	115	36
122	115	48
85	112	43
91	112	54
97	111	59
80	110	39
88	110	53
93	110	62
80	109	31
99	107	44
103	107	18
81	103	66
90	103	56
101	103	50
105	103	46
122	103	81
83	102	93
87	102	85
89	102	62
94	102	106
108	102	76
85	101	58
92	101	97
93	101	48
99	101	45
105	101	45
73	100	55
81	100	26
84	100	92
87	100	90
93	100	99
107	100	42
111	100	37
79	99	49
84	99	25
85	99	61
86	99	57
91	99	59
78	98	89
79	98	114
80	98	76
90	98	22
98	98	29
104	98	76
69	97	82
86	97	45
89	97	66
95	97	47
104	97	33
110	97	30
112	97	21
115	97	51
69	96	63
81	96	38
83	96	34
93	96	74
103	96	63
109	96	22
111	96	54
69	95	64
80	95	63
81	95	77
87	95	89
88	95	81
91	95	56
102	95	41
103	95	51
105	95	42
109	95	9
73	94	68
86	94	46
87	94	50
89	94	44
92	94	60
101	94	64
112	94	69
114	94	31
115	94	62
83	93	21
114	93	114
75	92	40
81	92	30
83	92	14
92	92	55
114	92	40
70	91	48
79	91	30
88	91	44
92	91	51
94	91	57
103	91	89
116	91	82
121	91	46
74	90	66
76	90	78
88	90	44
95	90	76
103	90	13
104	90	62
109	90	21
75	89	66
82	89	67
83	89	59
87	89	46
92	89	69
102	89	65
105	89	33
71	88	74
72	88	68
81	88	26
84	88	54
86	88	42
100	88	92
115	88	61
71	87	61
79	87	64
82	87	32
84	87	48
89	87	18
90	87	163
93	87	3
102	87	63
66	86	65
84	86	55
90	86	105
93	86	5
95	86	39
100	86	11
102	86	66
103	86	82
104	86	23
108	86	63
111	86	60
85	85	45
89	85	113
91	85	32
92	85	17
96	85	9
112	85	44
70	84	59
85	84	56
89	84	82
91	84	37
92	84	30
93	84	29
94	84	81
98	84	46
101	84	74
102	84	92
103	84	116
106	84	74
75	83	48
83	83	47
86	83	147
87	83	64
88	83	54
97	83	73
103	83	78
106	83	42
110	83	71
118	83	139
82	82	77
88	82	101
90	82	52
96	82	81
97	82	76
98	82	65
106	82	89
108	82	54
115	82	57
64	81	69
87	81	69
91	81	53
94	81	72
97	81	36
98	81	38
101	81	73
119	81	18
61	80	67
80	80	60
81	80	44
82	80	40
84	80	79
93	80	28
99	80	65
100	80	90
104	80	30
80	79	45
83	79	87
95	79	52
96	79	108
97	79	51
100	79	55
103	79	24
109	79	49
68	78	60
77	78	80
88	78	46
94	78	51
75	77	43
87	77	70
92	77	9
94	77	11
98	77	65
110	77	48
78	76	19
92	76	137
96	76	36
104	76	15
106	76	43
107	76	65
109	76	87
88	75	56
91	75	64
92	75	61
93	75	69
106	75	92
110	75	82
111	75	85
63	74	24
75	74	30
84	74	89
92	74	51
93	74	96
94	74	36
95	74	8
106	74	55
110	74	41
93	73	57
98	73	78
103	73	23
105	73	80
106	73	50
107	73	62
102	72	77
104	72	42
106	72	104
107	72	59
85	71	40
88	71	93
103	71	102
104	71	43
76	68	33
80	68	68
87	68	75
89	67	74
95	66	41
106	65	60
92	59	66
96	59	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
193	216	15
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
