## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7305
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1014133
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    257
178	88	90
217	88	106
219	88	50
226	84	76
247	84	31
212	83	97
244	83	30
200	82	87
210	82	41
212	82	79
218	82	96
244	82	83
211	81	49
235	81	116
244	81	70
241	80	15
213	79	70
244	79	75
210	78	75
211	78	50
220	78	32
208	77	29
234	77	68
219	75	53
192	74	70
201	74	57
202	74	27
204	74	26
217	74	96
219	74	28
242	74	40
189	73	45
217	73	21
228	73	80
237	73	54
200	72	7
204	72	75
222	72	40
225	72	86
233	72	54
236	72	30
205	71	52
211	71	32
236	71	41
242	71	44
244	71	41
194	70	32
229	70	37
206	69	91
215	69	76
210	68	79
212	68	30
220	68	24
196	67	62
200	67	113
205	67	82
216	67	61
217	67	31
222	67	78
224	67	25
244	67	60
194	66	83
198	66	37
200	66	95
205	66	23
211	66	72
218	66	88
222	66	31
225	66	52
233	66	68
242	66	54
244	66	68
194	65	90
212	65	20
220	65	76
225	65	87
199	64	32
200	64	56
207	64	52
213	64	47
216	64	25
217	64	25
219	64	43
189	63	31
203	63	70
204	63	164
205	63	135
206	63	10
217	63	34
218	63	82
191	62	75
198	62	37
199	62	71
203	62	48
206	62	103
214	62	80
216	62	53
226	62	22
182	61	80
189	61	44
190	61	50
191	61	56
192	61	67
194	61	64
207	61	21
221	61	18
188	60	90
189	60	26
207	60	67
211	60	31
213	60	89
214	60	49
222	60	16
190	59	100
204	59	95
210	59	70
226	59	41
203	58	66
214	58	49
215	58	116
216	58	54
217	58	51
218	58	88
228	58	63
231	58	61
210	57	47
211	57	45
219	57	24
224	57	84
227	57	43
230	57	52
174	56	49
198	56	68
200	56	79
204	56	67
207	56	25
211	56	62
227	56	46
234	56	43
206	55	52
209	55	71
216	55	84
217	55	109
219	55	29
227	55	64
232	55	31
233	55	30
234	55	27
190	54	35
197	54	49
199	54	60
200	54	38
201	54	48
211	54	58
214	54	71
186	53	34
199	53	63
200	53	56
203	53	76
210	53	87
212	53	57
216	53	68
219	53	33
232	53	24
190	52	48
200	52	51
207	52	52
210	52	73
211	52	62
212	52	61
189	51	84
197	51	84
203	51	48
204	51	72
209	51	95
212	51	78
217	51	42
220	51	63
225	51	82
226	51	92
234	51	34
190	50	76
195	50	22
208	50	27
220	50	74
226	50	26
242	50	75
190	49	39
192	49	41
194	49	29
195	49	49
204	49	75
190	48	52
215	48	77
219	48	46
232	48	70
203	47	54
213	47	17
227	47	83
245	47	25
203	46	58
217	46	26
220	46	28
221	46	56
203	45	26
207	45	58
218	45	14
220	45	104
221	45	83
223	45	76
225	45	67
233	45	92
195	44	48
210	44	61
211	44	92
218	44	53
207	43	58
210	43	82
211	43	44
221	43	52
208	42	114
221	42	49
231	42	45
217	41	75
228	41	74
229	41	92
203	40	54
205	40	70
238	40	77
200	39	10
205	39	91
226	39	39
227	39	84
205	38	67
206	38	22
209	38	42
223	38	25
224	38	114
201	37	35
219	37	32
196	36	65
202	36	51
209	36	66
236	36	57
207	35	93
236	35	69
209	34	91
236	33	50
220	32	101
239	31	90
210	30	79
203	29	78
212	28	64
211	26	38
200	25	68
236	23	98
214	20	72
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
