## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7217
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1553068
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
72	161	38
74	159	43
76	159	62
99	159	58
101	158	26
77	154	50
90	152	31
120	150	66
78	149	76
112	148	44
72	145	41
76	145	40
82	144	8
89	144	51
85	142	71
112	142	44
70	141	46
81	141	25
84	141	13
88	141	14
97	141	27
93	140	50
79	139	20
94	139	62
99	138	33
64	137	43
51	136	47
76	135	67
84	135	8
90	135	15
100	135	52
63	134	42
64	133	83
108	133	67
72	132	23
126	132	37
77	131	50
106	131	43
57	130	54
69	129	82
70	129	41
79	129	21
80	129	89
79	128	75
81	128	87
87	128	25
91	128	54
109	128	55
70	127	44
91	127	47
66	126	36
78	126	36
86	126	17
96	126	44
103	126	55
58	125	45
68	125	17
76	125	97
77	125	9
80	125	29
82	125	57
87	125	14
92	125	40
101	125	17
58	124	62
61	124	41
70	124	41
87	124	42
88	124	70
47	123	23
63	123	22
81	123	90
82	123	69
83	123	97
88	123	34
95	123	46
114	123	65
115	123	50
62	122	27
68	122	68
78	122	22
93	122	60
61	121	52
71	121	29
75	121	47
86	121	41
91	121	93
93	121	57
79	120	54
81	120	53
99	120	35
65	119	46
77	119	48
87	119	29
34	118	67
37	118	44
75	118	58
76	118	21
81	118	48
87	118	68
90	118	71
92	118	62
93	118	59
96	118	20
101	118	69
119	118	30
55	117	24
81	117	26
89	117	72
98	117	45
100	117	26
107	117	50
70	116	77
72	116	57
83	116	69
90	116	38
92	116	110
93	116	95
94	116	64
99	116	39
101	116	70
106	116	72
107	116	44
63	115	36
70	115	46
72	115	60
82	115	51
83	115	77
108	115	33
113	115	56
63	114	43
69	114	54
82	114	34
83	114	68
84	114	83
102	114	60
105	114	36
108	114	25
47	113	29
70	113	21
74	113	92
78	113	17
92	113	30
96	113	31
62	112	39
70	112	42
73	112	81
81	112	59
82	112	46
92	112	23
98	112	33
100	112	49
82	111	60
88	111	65
68	110	36
75	110	49
78	110	34
80	110	45
108	110	41
66	109	69
74	109	57
76	109	47
88	109	85
89	109	24
95	109	73
100	109	38
61	108	35
69	108	59
71	108	51
79	108	119
80	108	105
81	108	52
71	107	92
73	107	44
74	107	62
77	107	29
79	107	59
90	107	58
99	107	33
112	107	15
56	106	44
59	106	49
60	106	67
69	106	40
78	106	79
79	106	77
80	106	28
81	106	8
82	106	81
68	105	17
70	105	78
71	105	45
82	105	72
89	105	70
103	105	39
72	104	30
76	104	59
77	104	62
79	104	78
87	104	42
89	104	49
65	103	57
77	103	20
124	103	26
63	102	21
65	102	22
70	102	43
77	102	33
99	102	39
83	101	15
98	101	84
106	101	44
57	100	57
61	100	57
72	100	55
88	100	57
92	100	73
95	100	44
57	99	70
92	99	88
93	99	65
101	99	48
106	99	54
110	99	43
77	98	59
83	98	29
62	97	38
83	97	37
84	97	46
91	97	20
93	97	26
96	97	94
63	96	57
73	96	39
75	96	52
77	96	70
78	96	43
85	96	82
86	96	76
60	95	22
62	95	40
73	95	97
74	95	24
80	95	58
90	95	54
93	95	54
114	95	37
80	94	68
83	94	70
104	94	55
69	93	41
92	93	57
70	92	45
72	92	49
101	92	31
77	91	95
86	91	48
75	90	87
85	90	47
94	90	36
115	90	51
68	89	58
97	89	31
100	89	70
97	88	59
98	88	77
101	88	48
95	87	87
70	86	19
79	85	58
80	85	24
73	84	68
89	82	48
103	82	62
103	81	31
62	77	75
86	72	16
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
