## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:29:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5796
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1070939
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
156	245	26
160	235	46
147	233	23
159	233	43
163	233	55
175	233	126
164	232	16
179	230	56
203	230	63
177	229	33
178	229	92
162	228	60
172	228	52
179	228	60
181	228	22
146	226	79
194	226	19
192	225	42
164	224	71
177	224	18
182	224	23
159	223	22
167	223	142
168	223	30
172	223	38
192	222	67
155	221	11
175	220	98
200	218	46
207	218	99
163	217	53
184	217	44
168	216	79
170	216	7
171	216	25
187	216	23
161	215	62
174	215	62
165	214	89
172	214	50
156	213	84
199	213	48
148	212	15
149	212	39
157	212	46
161	212	84
168	212	39
181	212	73
185	212	103
199	212	15
156	210	68
157	210	29
167	210	18
180	210	50
159	209	97
162	209	38
164	209	71
169	209	57
144	208	29
166	208	78
175	208	39
154	207	11
165	207	58
187	207	74
164	206	19
178	206	19
182	206	44
187	206	62
196	206	79
138	205	36
139	205	63
147	205	62
148	205	22
149	205	24
162	205	62
165	205	35
176	205	69
196	205	10
137	204	79
139	204	69
154	204	44
165	204	41
167	204	50
179	204	100
182	204	67
155	203	44
171	203	97
179	203	56
183	203	22
154	202	55
156	202	57
174	202	78
197	202	70
198	202	25
161	201	57
163	201	24
164	201	74
177	201	68
179	201	88
195	201	11
154	200	71
159	200	93
160	200	64
172	200	66
179	200	45
206	200	77
138	199	41
139	199	22
160	199	81
201	199	27
138	198	48
154	198	87
165	198	59
166	198	90
176	198	27
179	198	59
172	197	38
180	197	97
210	197	82
163	196	56
168	196	19
176	196	35
180	196	46
181	196	63
220	196	75
147	195	82
166	195	58
195	194	60
203	194	111
126	193	67
160	193	63
163	193	50
173	193	15
174	193	66
175	193	66
176	193	55
179	193	47
183	193	74
159	192	76
162	192	40
169	192	41
173	192	44
174	192	44
177	192	43
179	192	42
138	191	48
155	191	63
175	191	79
176	191	41
126	190	35
164	190	68
172	190	61
173	190	19
176	190	25
178	190	77
179	190	69
166	189	74
175	189	67
179	189	68
184	189	55
193	189	43
130	188	58
139	188	39
167	188	36
174	188	99
147	187	45
162	187	93
168	187	62
173	187	59
177	187	54
179	187	47
188	187	58
164	186	51
170	186	31
177	186	44
188	186	25
139	185	48
147	185	40
148	185	5
153	185	54
166	185	32
170	185	58
171	185	92
185	185	61
194	185	78
137	184	20
139	184	64
158	184	65
175	184	68
179	184	106
161	183	45
165	183	49
174	183	36
161	182	18
176	182	42
160	181	89
176	181	74
165	180	87
167	180	54
174	180	71
165	179	89
178	179	52
196	179	91
160	178	104
161	178	68
190	178	52
196	178	72
197	178	16
198	178	71
157	177	37
166	177	93
172	177	58
190	177	57
198	177	25
149	176	65
150	176	75
161	176	32
176	176	36
183	176	58
209	176	175
148	175	30
149	175	49
161	175	16
168	175	97
185	175	27
197	175	60
163	174	27
185	174	30
195	174	73
158	173	37
176	173	54
207	172	59
163	171	50
166	171	76
178	171	27
166	170	67
168	169	38
174	169	51
176	169	52
193	169	40
149	168	70
149	167	11
166	167	87
171	166	60
199	166	88
219	166	97
220	166	68
160	165	42
172	165	54
219	165	66
167	164	48
155	163	74
168	161	81
168	160	55
176	159	31
172	158	44
176	155	69
185	151	48
213	151	9
182	147	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
