## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6110
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1704881
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    237
50	245	51
23	242	41
43	242	57
44	240	84
57	240	69
26	239	16
21	238	36
22	238	34
27	238	47
31	238	43
38	238	23
37	237	60
38	237	46
39	237	78
59	237	45
22	236	41
26	236	47
34	236	74
35	236	16
23	235	68
30	235	30
32	235	34
36	235	40
39	235	79
53	235	49
25	234	46
33	234	87
35	234	40
42	234	71
31	233	22
34	233	72
44	233	71
27	232	67
33	232	25
35	232	67
38	232	40
40	232	35
45	232	54
20	231	13
26	231	15
27	231	44
31	231	38
35	231	94
36	231	75
38	231	15
15	230	69
40	230	67
53	230	40
55	230	84
26	229	23
27	229	96
33	229	82
36	229	63
50	229	25
58	229	57
70	229	116
26	228	25
35	228	61
36	228	53
41	228	30
57	228	45
34	227	72
36	227	20
41	227	39
46	227	14
47	227	40
57	227	19
38	226	57
39	226	82
40	226	6
44	226	41
49	226	54
52	226	52
57	226	54
58	226	55
29	225	155
32	225	51
36	225	19
42	225	46
45	225	88
52	225	70
57	225	33
15	224	46
28	224	76
30	224	24
35	224	95
38	224	24
40	224	45
41	224	54
42	224	52
44	224	61
49	224	63
50	224	25
52	224	106
56	224	8
57	224	88
18	223	67
32	223	125
35	223	54
36	223	58
37	223	40
38	223	84
43	223	86
46	223	58
48	223	62
49	223	75
50	223	44
51	223	94
56	223	25
61	223	41
26	222	22
28	222	56
36	222	67
39	222	31
43	222	38
45	222	38
48	222	28
49	222	37
56	222	33
32	221	85
33	221	112
35	221	72
36	221	54
37	221	44
38	221	78
42	221	88
43	221	75
44	221	65
48	221	26
49	221	75
50	221	37
21	220	70
32	220	48
38	220	26
44	220	102
46	220	98
48	220	60
66	220	14
21	219	17
22	219	119
31	219	41
34	219	67
37	219	107
41	219	79
42	219	28
45	219	63
46	219	70
50	219	34
54	219	33
30	218	67
35	218	62
36	218	95
38	218	44
40	218	72
41	218	59
45	218	52
46	218	63
51	218	67
53	218	52
38	217	44
41	217	66
48	217	10
52	217	22
53	217	27
40	216	48
43	216	12
44	216	22
20	215	100
21	215	56
36	215	36
41	215	42
42	215	67
24	214	47
26	214	56
32	214	18
38	214	78
45	214	49
48	214	25
49	214	59
54	214	31
21	213	51
22	213	56
24	213	55
26	213	18
37	213	13
45	213	79
46	213	17
30	212	63
36	212	43
38	212	51
40	212	19
43	212	46
52	212	67
21	211	47
37	211	55
44	211	20
49	211	30
59	211	55
22	210	73
25	210	45
37	210	17
45	210	14
47	210	73
50	210	21
54	210	63
57	210	80
42	209	13
45	209	81
54	209	61
16	208	16
34	208	15
47	208	43
48	208	48
29	207	47
47	207	19
54	207	59
55	207	28
39	205	23
34	204	59
38	204	67
25	203	45
38	203	84
45	203	18
22	202	79
28	202	13
46	202	62
38	201	21
23	199	49
38	198	58
41	198	67
42	197	37
45	197	43
36	196	38
47	195	49
50	192	52
53	190	65
55	188	17
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
