## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:59:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8132
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    28
210	98	56
214	90	34
213	89	74
234	88	46
236	81	33
244	81	84
240	78	30
228	74	20
230	74	74
217	68	63
215	63	24
189	59	29
237	58	44
189	57	20
183	51	44
163	49	23
173	49	35
159	38	42
171	35	30
173	31	14
149	24	48
200	20	26
232	20	56
161	19	14
146	17	59
170	14	53
237	13	8
127	10	57
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    76
217	238	63
233	234	18
234	232	26
234	227	67
160	181	45
200	179	31
113	174	49
172	172	61
185	172	48
128	171	37
179	168	47
120	167	22
110	164	81
139	160	113
140	160	105
141	160	20
139	159	43
136	157	26
137	157	35
94	155	45
110	154	67
99	152	39
100	150	27
109	150	53
156	150	34
117	148	57
126	146	45
132	144	50
139	144	68
122	142	60
122	140	30
84	138	42
63	135	56
93	135	28
92	133	67
116	132	51
92	130	48
95	130	14
55	129	54
97	128	34
111	128	25
112	127	73
112	125	44
79	124	46
103	123	40
112	123	57
67	122	62
110	121	29
175	121	63
110	120	92
117	120	78
174	120	54
47	119	43
105	119	31
114	119	31
44	118	45
66	118	32
89	118	34
94	118	74
109	118	104
66	117	76
112	117	44
113	117	76
114	117	36
119	112	64
104	111	30
19	109	85
90	106	66
102	106	39
38	97	48
60	90	45
54	85	27
35	84	26
53	82	75
22	61	53
13	59	91
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    126
231	156	29
238	153	57
237	143	8
244	143	59
238	138	63
241	138	52
246	138	39
236	137	29
244	136	52
246	136	66
247	136	71
232	135	95
233	134	52
240	134	53
247	134	45
227	133	25
228	133	83
229	131	20
246	130	40
232	128	37
233	128	86
242	128	21
240	127	67
