## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:51:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2744
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 485064
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
105	232	33
110	231	37
105	227	49
106	222	48
129	222	69
123	220	43
73	217	55
72	216	33
105	215	67
143	215	64
106	214	30
128	214	45
123	213	46
110	212	63
135	212	107
87	211	101
110	211	54
112	211	31
112	210	19
139	210	44
94	207	22
112	207	48
114	207	75
69	206	54
105	206	60
126	206	5
69	205	20
110	205	54
120	204	80
122	204	83
110	203	18
101	202	19
106	202	41
101	201	13
110	201	88
103	200	43
107	200	54
105	199	42
107	199	36
112	199	35
123	199	40
104	198	19
100	196	53
97	195	49
106	195	36
107	195	45
125	195	33
103	194	45
104	194	80
112	194	46
117	194	97
124	194	9
148	194	43
103	193	33
110	193	32
131	193	37
144	193	39
68	192	25
95	192	39
104	192	95
105	192	45
120	192	42
95	191	94
100	191	62
101	191	23
103	191	90
105	191	63
148	191	34
88	190	41
102	190	71
104	190	22
105	190	89
80	189	25
92	189	23
101	189	59
105	189	43
114	189	61
99	188	55
102	188	32
119	188	25
120	188	51
122	188	38
131	188	54
150	188	57
92	187	80
93	187	44
102	187	102
106	187	45
111	187	29
122	187	47
128	187	54
131	187	62
144	187	51
66	186	37
79	186	42
88	186	47
100	186	72
102	186	42
103	186	88
106	186	67
98	185	79
99	185	53
109	185	60
116	185	22
121	185	44
92	184	26
73	183	57
102	183	53
113	183	51
92	182	66
96	182	14
107	182	67
71	181	63
79	181	70
88	181	54
91	181	83
96	181	69
97	181	67
99	181	60
114	181	68
130	181	10
98	180	87
105	180	51
112	180	37
114	180	79
118	180	54
130	180	54
88	179	64
98	179	75
99	179	74
106	179	15
109	179	66
120	179	45
123	179	56
137	179	80
98	178	52
105	178	56
120	178	62
124	178	59
129	178	59
95	177	65
118	177	47
120	177	95
121	177	73
123	177	17
129	177	35
81	176	46
94	176	30
108	176	66
117	176	34
136	176	44
99	175	77
103	175	59
107	175	62
127	175	65
89	174	59
102	174	56
105	174	59
107	174	57
153	174	23
98	173	69
101	173	29
103	173	72
106	173	72
132	173	49
98	172	16
103	172	78
105	172	65
113	172	71
121	172	47
127	172	95
73	171	24
95	171	28
100	171	44
103	171	108
108	171	61
110	171	56
115	171	45
78	170	25
90	170	20
99	170	43
101	170	73
102	170	9
110	170	86
111	170	51
90	169	43
108	169	105
111	169	90
120	169	57
100	168	57
108	168	67
109	168	124
80	167	85
89	167	81
101	167	54
103	167	23
109	167	26
110	167	17
139	167	87
84	166	19
96	166	57
100	166	13
106	166	53
92	165	59
106	165	27
112	165	33
137	165	44
93	164	73
94	164	32
99	164	48
108	164	45
120	164	63
88	163	49
106	163	22
116	163	58
136	163	57
91	162	52
107	162	14
116	162	92
125	162	49
78	161	65
105	161	72
123	161	89
99	160	64
104	160	29
110	160	46
118	160	35
123	160	46
126	160	75
103	159	80
104	158	71
116	158	25
84	157	43
109	157	72
114	157	44
127	157	90
67	156	42
85	156	45
88	156	36
99	155	41
109	155	23
92	153	47
101	153	31
138	151	42
100	149	59
107	149	42
101	148	69
120	148	74
68	147	11
101	147	69
106	147	41
108	146	35
67	145	93
98	145	47
99	145	46
116	145	74
131	144	41
114	141	64
111	138	74
84	137	66
119	126	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
