## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:56:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3149
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    153
167	252	45
240	138	62
236	119	56
237	112	66
229	110	44
235	103	23
237	102	22
237	101	47
238	99	83
239	96	41
243	92	44
234	90	43
242	89	49
202	87	48
205	85	32
87	84	66
168	84	96
97	80	46
244	80	51
98	78	81
163	77	39
196	77	80
197	77	17
91	76	39
98	76	77
160	76	78
177	76	65
83	75	65
171	75	41
229	75	29
19	74	24
85	74	52
112	74	75
152	74	25
174	74	112
88	73	74
174	73	53
107	72	60
115	72	53
118	72	59
121	72	73
136	72	70
172	72	32
178	72	55
183	72	31
186	72	38
189	72	67
77	71	51
188	71	45
70	70	46
217	70	61
127	69	52
161	69	79
180	69	79
225	69	27
32	68	65
109	68	25
164	68	68
165	68	52
167	68	59
181	68	33
207	68	24
209	68	54
235	68	76
125	67	23
171	67	56
178	67	62
195	67	27
223	67	55
10	66	88
69	66	51
103	66	12
108	66	10
114	66	55
157	66	37
163	66	69
187	66	66
188	66	99
237	66	79
70	65	53
115	65	62
72	64	43
81	64	113
90	64	77
167	64	24
182	64	27
116	63	77
172	63	88
14	62	29
160	62	38
167	62	44
174	62	74
182	62	10
14	61	73
38	61	52
80	61	28
170	61	56
185	61	60
25	60	33
118	60	52
182	60	76
100	59	57
107	59	20
168	59	76
170	59	77
181	59	30
182	59	18
74	58	114
81	57	55
84	57	164
94	57	59
95	57	94
99	57	33
115	57	64
170	57	46
175	57	71
196	57	38
237	57	56
22	56	83
70	56	55
75	56	78
110	56	79
123	56	86
131	56	26
184	56	50
95	55	32
102	55	54
205	55	31
94	54	37
110	54	55
190	54	59
80	53	35
163	52	37
165	52	66
166	52	43
167	52	21
72	51	51
107	51	20
163	51	44
169	51	90
176	51	17
77	49	64
167	49	90
109	48	25
115	48	51
157	47	49
85	46	121
91	46	42
109	46	11
171	46	26
81	45	9
86	45	169
105	43	13
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20623
144	239	48
154	239	85
162	239	44
164	239	31
168	239	103
171	239	50
191	239	51
51	238	54
61	238	49
63	238	37
67	238	57
70	238	68
75	238	53
88	238	47
91	238	130
92	238	72
101	238	25
104	238	72
106	238	42
108	238	149
109	238	32
112	238	59
114	238	132
115	238	94
117	238	17
118	238	35
119	238	45
122	238	67
125	238	115
129	238	11
132	238	51
133	238	35
136	238	122
137	238	92
152	238	70
158	238	49
165	238	29
172	238	18
180	238	103
181	238	61
182	238	58
189	238	46
190	238	45
191	238	50
205	238	84
225	238	52
28	237	40
36	237	30
55	237	45
58	237	12
60	237	57
61	237	38
68	237	99
69	237	67
74	237	73
83	237	41
88	237	110
89	237	45
90	237	112
94	237	58
98	237	44
99	237	71
100	237	105
101	237	69
110	237	72
114	237	88
116	237	43
119	237	21
121	237	73
124	237	48
130	237	28
133	237	66
135	237	44
136	237	105
137	237	172
149	237	28
150	237	130
156	237	42
159	237	22
173	237	37
178	237	68
182	237	19
188	237	36
191	237	43
41	236	27
51	236	49
60	236	41
66	236	85
81	236	73
89	236	113
94	236	70
95	236	48
96	236	47
100	236	39
103	236	45
105	236	28
106	236	46
108	236	50
119	236	56
121	236	71
126	236	130
129	236	60
130	236	44
131	236	244
132	236	181
133	236	146
134	236	41
135	236	100
141	236	35
143	236	56
145	236	49
151	236	44
154	236	28
163	236	34
172	236	57
174	236	43
175	236	18
176	236	116
177	236	79
179	236	47
184	236	84
188	236	42
189	236	32
191	236	90
192	236	63
195	236	54
203	236	76
217	236	51
221	236	17
30	235	51
37	235	58
55	235	35
58	235	29
60	235	76
65	235	75
67	235	15
71	235	57
74	235	71
89	235	58
95	235	30
96	235	29
98	235	48
102	235	58
105	235	30
108	235	58
109	235	75
111	235	41
112	235	52
115	235	61
116	235	51
118	235	122
126	235	83
128	235	65
129	235	202
130	235	131
131	235	270
132	235	157
133	235	230
137	235	24
145	235	51
148	235	131
150	235	11
157	235	96
158	235	57
163	235	37
171	235	55
172	235	67
174	235	26
175	235	63
176	235	44
182	235	40
183	235	75
184	235	20
186	235	56
194	235	20
213	235	38
221	235	56
222	235	46
37	234	37
39	234	65
45	234	75
54	234	166
59	234	34
64	234	50
68	234	39
78	234	52
95	234	58
98	234	76
102	234	44
104	234	73
106	234	83
110	234	63
111	234	66
112	234	31
113	234	60
115	234	19
116	234	74
119	234	5
121	234	39
122	234	56
127	234	67
128	234	34
129	234	82
130	234	158
131	234	349
132	234	149
133	234	250
136	234	108
137	234	95
140	234	36
142	234	52
143	234	75
146	234	57
152	234	62
154	234	58
162	234	43
163	234	48
165	234	57
169	234	21
171	234	72
173	234	126
174	234	4
175	234	72
177	234	60
179	234	38
180	234	81
184	234	62
185	234	71
186	234	79
200	234	44
203	234	26
225	234	43
228	234	17
230	234	108
43	233	64
50	233	19
55	233	34
62	233	55
75	233	17
79	233	34
80	233	12
81	233	30
85	233	84
87	233	51
89	233	100
92	233	45
96	233	32
98	233	32
99	233	57
100	233	11
101	233	32
103	233	48
104	233	147
105	233	16
106	233	43
109	233	156
110	233	36
111	233	41
112	233	43
113	233	58
116	233	101
118	233	18
121	233	46
123	233	33
127	233	57
128	233	63
129	233	158
130	233	204
131	233	311
132	233	181
133	233	194
134	233	44
135	233	163
136	233	40
138	233	30
142	233	16
151	233	138
164	233	88
168	233	63
169	233	57
170	233	32
172	233	104
174	233	105
176	233	29
180	233	71
184	233	179
187	233	95
188	233	9
189	233	69
194	233	43
197	233	75
200	233	79
205	233	27
206	233	63
225	233	57
238	233	9
38	232	95
41	232	14
50	232	30
56	232	65
58	232	70
59	232	65
65	232	64
71	232	59
92	232	32
96	232	41
98	232	43
100	232	16
104	232	106
110	232	185
112	232	60
113	232	61
116	232	23
118	232	25
120	232	57
122	232	72
126	232	57
127	232	7
130	232	82
131	232	135
132	232	125
133	232	80
134	232	40
140	232	16
142	232	48
143	232	48
144	232	61
145	232	63
147	232	60
148	232	57
152	232	79
154	232	89
168	232	34
172	232	41
173	232	48
174	232	73
175	232	30
179	232	79
181	232	69
184	232	26
185	232	54
187	232	90
190	232	41
192	232	76
225	232	93
32	231	62
35	231	69
37	231	94
42	231	65
48	231	57
57	231	62
65	231	24
67	231	81
69	231	24
81	231	40
83	231	49
95	231	74
96	231	56
104	231	22
105	231	69
106	231	45
107	231	73
109	231	74
115	231	15
116	231	67
121	231	65
122	231	139
123	231	129
126	231	15
127	231	38
129	231	52
131	231	49
132	231	71
135	231	37
139	231	94
140	231	118
141	231	53
142	231	69
152	231	92
153	231	64
154	231	77
162	231	26
170	231	49
171	231	50
174	231	56
183	231	160
185	231	50
187	231	68
192	231	43
193	231	86
194	231	30
195	231	63
198	231	31
203	231	23
215	231	14
216	231	64
217	231	85
225	231	26
38	230	80
45	230	84
50	230	50
52	230	55
59	230	52
60	230	139
65	230	27
74	230	28
77	230	55
79	230	69
81	230	19
84	230	107
91	230	121
92	230	88
94	230	87
95	230	60
99	230	53
100	230	25
102	230	131
111	230	67
117	230	28
118	230	26
120	230	100
123	230	37
128	230	66
129	230	78
130	230	42
135	230	202
136	230	92
137	230	85
142	230	133
143	230	102
147	230	33
148	230	69
149	230	114
151	230	78
155	230	12
164	230	87
166	230	51
167	230	10
169	230	64
170	230	112
171	230	42
172	230	17
176	230	43
179	230	88
180	230	48
182	230	59
184	230	54
189	230	81
194	230	27
203	230	53
208	230	37
212	230	69
11	229	10
42	229	44
44	229	113
49	229	108
54	229	61
55	229	47
59	229	81
62	229	46
64	229	50
68	229	87
73	229	64
81	229	52
85	229	97
93	229	29
96	229	94
98	229	14
99	229	38
106	229	14
110	229	122
116	229	67
118	229	59
121	229	52
122	229	137
125	229	93
130	229	169
131	229	52
134	229	34
136	229	27
137	229	89
139	229	112
142	229	150
145	229	53
146	229	83
149	229	215
164	229	85
170	229	89
177	229	43
179	229	27
181	229	138
182	229	67
190	229	67
191	229	43
192	229	62
211	229	40
217	229	5
231	229	70
27	228	54
30	228	26
34	228	133
36	228	54
39	228	75
43	228	40
47	228	71
63	228	22
68	228	78
73	228	97
77	228	56
88	228	51
90	228	47
96	228	66
101	228	34
102	228	73
112	228	30
114	228	44
116	228	44
119	228	4
120	228	54
129	228	32
132	228	71
133	228	9
135	228	26
137	228	98
139	228	26
140	228	42
142	228	147
143	228	25
146	228	37
147	228	118
149	228	77
151	228	45
152	228	113
153	228	37
156	228	93
159	228	75
161	228	124
166	228	51
167	228	28
177	228	74
179	228	65
183	228	64
184	228	48
186	228	109
192	228	52
218	228	100
23	227	53
28	227	76
32	227	41
44	227	34
46	227	18
49	227	72
57	227	81
62	227	23
63	227	54
65	227	23
68	227	38
70	227	24
73	227	53
84	227	59
91	227	18
107	227	71
109	227	109
112	227	63
116	227	68
121	227	13
122	227	118
123	227	46
126	227	117
127	227	46
128	227	54
129	227	60
130	227	57
133	227	175
134	227	54
135	227	44
136	227	11
138	227	51
139	227	61
140	227	63
142	227	34
143	227	95
146	227	36
149	227	21
152	227	26
155	227	33
160	227	52
164	227	34
166	227	76
169	227	43
170	227	108
175	227	76
176	227	48
177	227	11
178	227	23
180	227	73
184	227	70
185	227	106
186	227	131
188	227	53
192	227	38
195	227	61
203	227	53
207	227	98
211	227	66
214	227	67
239	227	55
15	226	60
25	226	45
37	226	47
39	226	57
41	226	17
44	226	14
45	226	169
46	226	54
47	226	74
48	226	58
49	226	176
51	226	35
55	226	63
60	226	51
62	226	66
63	226	51
65	226	41
69	226	34
77	226	39
84	226	7
91	226	64
94	226	44
96	226	62
98	226	29
101	226	30
103	226	30
104	226	31
105	226	47
109	226	95
120	226	57
122	226	34
125	226	81
126	226	52
127	226	31
132	226	62
133	226	77
136	226	42
137	226	90
139	226	54
143	226	32
144	226	61
145	226	34
146	226	42
148	226	38
151	226	25
152	226	60
154	226	25
155	226	138
159	226	33
162	226	42
163	226	80
168	226	14
171	226	81
172	226	62
173	226	181
176	226	64
177	226	58
178	226	74
179	226	111
181	226	23
184	226	27
186	226	116
187	226	90
189	226	37
192	226	43
201	226	23
202	226	53
209	226	53
210	226	36
218	226	65
220	226	25
34	225	78
36	225	91
43	225	60
44	225	108
51	225	21
52	225	125
53	225	78
55	225	68
56	225	54
58	225	46
59	225	58
61	225	25
64	225	17
66	225	77
67	225	88
69	225	78
71	225	52
73	225	29
75	225	50
78	225	43
81	225	50
85	225	79
91	225	84
93	225	27
95	225	39
98	225	81
107	225	49
110	225	60
115	225	46
119	225	46
120	225	102
121	225	57
123	225	55
124	225	40
125	225	92
126	225	17
129	225	11
130	225	22
133	225	103
134	225	82
135	225	13
140	225	56
142	225	76
145	225	143
146	225	67
147	225	22
148	225	103
150	225	66
151	225	45
153	225	39
154	225	31
159	225	26
165	225	89
174	225	70
175	225	24
176	225	22
177	225	61
179	225	31
186	225	89
187	225	59
189	225	140
190	225	46
192	225	148
199	225	39
200	225	105
201	225	36
219	225	50
26	224	62
28	224	43
31	224	51
40	224	22
42	224	102
43	224	143
45	224	45
47	224	52
49	224	39
50	224	78
51	224	85
52	224	77
54	224	69
55	224	89
56	224	42
58	224	30
60	224	117
62	224	70
63	224	21
69	224	77
71	224	54
73	224	29
83	224	23
93	224	83
101	224	52
102	224	78
107	224	66
108	224	77
113	224	59
116	224	47
121	224	119
123	224	28
125	224	68
126	224	41
127	224	45
128	224	120
130	224	67
132	224	197
133	224	99
135	224	64
136	224	137
137	224	61
138	224	53
140	224	32
141	224	204
142	224	105
143	224	79
144	224	54
145	224	141
147	224	40
148	224	73
149	224	30
150	224	130
152	224	41
161	224	30
162	224	42
163	224	42
165	224	66
167	224	73
168	224	55
172	224	35
176	224	62
177	224	73
181	224	62
183	224	59
188	224	35
192	224	62
193	224	93
194	224	52
197	224	52
198	224	148
200	224	61
201	224	70
202	224	77
211	224	46
217	224	105
218	224	43
219	224	73
220	224	194
221	224	6
237	224	25
28	223	92
33	223	65
35	223	38
38	223	61
43	223	7
44	223	15
49	223	56
52	223	88
55	223	46
58	223	86
61	223	44
62	223	29
63	223	18
64	223	20
68	223	55
72	223	89
73	223	101
76	223	13
84	223	28
91	223	45
94	223	74
95	223	45
96	223	45
101	223	29
102	223	152
104	223	28
106	223	71
107	223	27
121	223	62
123	223	61
124	223	72
125	223	62
126	223	41
127	223	87
128	223	20
129	223	83
131	223	85
132	223	81
135	223	36
136	223	71
137	223	145
139	223	5
140	223	80
141	223	150
143	223	68
144	223	77
145	223	46
148	223	166
149	223	51
150	223	130
152	223	100
154	223	47
155	223	50
156	223	76
158	223	57
161	223	28
162	223	115
163	223	170
164	223	26
165	223	78
166	223	65
167	223	69
171	223	112
175	223	43
181	223	92
186	223	123
189	223	57
192	223	59
193	223	86
194	223	100
201	223	36
202	223	53
206	223	66
209	223	57
212	223	79
238	223	67
244	223	74
27	222	63
32	222	59
33	222	79
34	222	41
35	222	14
36	222	52
37	222	14
42	222	54
43	222	36
48	222	76
51	222	78
52	222	75
55	222	49
57	222	44
58	222	120
60	222	59
61	222	74
64	222	15
66	222	89
67	222	81
68	222	78
70	222	144
71	222	26
72	222	64
74	222	58
75	222	29
77	222	34
79	222	64
84	222	74
88	222	24
93	222	40
98	222	26
100	222	63
101	222	39
104	222	65
105	222	176
106	222	106
108	222	78
114	222	48
115	222	155
119	222	32
121	222	158
122	222	73
124	222	83
125	222	55
126	222	87
129	222	44
130	222	101
131	222	144
133	222	70
135	222	147
136	222	68
138	222	78
141	222	150
142	222	71
144	222	73
145	222	144
146	222	36
148	222	19
150	222	54
151	222	215
152	222	68
153	222	64
154	222	42
155	222	183
156	222	83
158	222	57
159	222	112
160	222	82
162	222	91
163	222	4
166	222	79
167	222	167
169	222	61
175	222	29
176	222	15
177	222	6
179	222	41
180	222	76
182	222	48
183	222	55
186	222	67
187	222	169
189	222	64
190	222	72
191	222	134
193	222	67
194	222	76
195	222	69
197	222	78
198	222	48
199	222	75
209	222	20
217	222	46
220	222	112
18	221	33
23	221	65
27	221	67
29	221	11
37	221	85
38	221	139
39	221	127
40	221	138
42	221	28
44	221	35
46	221	218
48	221	70
51	221	73
53	221	48
60	221	56
62	221	46
69	221	98
70	221	51
72	221	44
75	221	45
76	221	54
79	221	60
80	221	13
81	221	135
82	221	57
83	221	97
84	221	79
85	221	63
86	221	76
93	221	73
95	221	47
96	221	47
98	221	66
101	221	47
105	221	87
110	221	26
118	221	57
119	221	48
122	221	88
