## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:26:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      822
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 140041
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
40	191	49
92	187	76
41	186	103
66	184	21
80	183	51
24	182	49
43	178	67
44	178	28
43	177	57
33	175	42
66	175	79
57	174	52
64	173	91
67	173	57
26	171	22
42	171	40
63	171	23
77	171	41
29	170	49
42	170	22
49	168	39
58	167	36
47	166	62
79	166	50
83	166	54
47	165	92
48	165	50
67	165	50
45	164	48
44	163	38
60	163	12
71	163	77
17	162	49
76	162	45
17	161	50
56	161	38
29	159	47
47	159	36
37	158	70
14	157	15
46	157	67
57	157	68
32	156	38
34	156	31
50	155	27
37	154	14
56	154	49
82	154	77
36	153	92
42	153	80
46	153	62
61	153	53
62	153	52
67	153	69
83	153	59
47	152	68
26	151	58
47	151	37
54	151	22
61	151	52
33	150	45
34	150	110
46	150	106
48	150	102
90	150	51
28	149	52
29	149	32
34	149	24
38	149	121
42	149	55
48	149	66
50	149	18
58	149	74
62	149	58
91	149	25
99	149	71
31	148	67
58	148	57
59	148	65
69	148	43
75	148	79
84	148	53
35	147	86
45	147	55
65	147	86
77	147	56
18	146	46
43	146	44
61	146	21
71	145	111
75	145	44
76	145	61
51	144	16
82	144	49
85	144	46
34	143	36
38	143	40
40	143	49
46	143	59
49	143	78
79	143	19
30	142	64
32	142	22
47	142	27
89	142	34
21	141	38
66	141	50
40	140	9
51	140	70
59	140	81
75	140	52
76	140	27
83	140	72
48	139	63
59	139	27
64	139	35
83	139	45
105	139	56
48	138	92
58	138	22
63	138	45
75	138	46
50	137	53
74	137	68
30	136	43
34	136	65
36	136	76
48	136	28
50	136	29
57	136	39
87	136	51
58	135	16
81	135	34
27	134	87
32	134	99
44	134	46
54	134	49
57	134	36
59	134	51
61	134	62
74	134	65
51	133	46
54	133	76
57	133	50
74	133	51
34	132	25
39	132	80
50	132	63
54	132	142
55	132	37
58	132	31
64	132	12
76	132	57
81	132	43
38	131	66
52	131	63
53	131	65
58	131	57
28	130	64
30	130	34
52	130	75
61	130	39
62	130	62
64	130	58
79	130	52
80	130	76
29	129	91
40	129	30
51	129	95
62	129	87
64	129	61
33	128	63
40	128	45
46	128	19
54	128	29
55	128	62
64	128	41
82	128	22
86	128	30
11	127	52
26	127	58
32	127	82
33	127	31
47	127	19
68	127	5
32	126	77
33	126	76
34	126	54
67	126	23
70	126	30
79	126	30
27	125	78
32	125	38
45	125	43
47	125	63
48	125	69
54	125	49
60	125	34
66	125	87
79	125	61
29	124	46
45	124	59
64	124	30
69	124	17
47	122	16
48	122	65
55	122	42
66	122	62
40	121	108
44	121	76
48	121	106
55	121	64
65	121	65
69	121	68
22	120	75
28	120	73
49	120	53
57	120	50
64	120	47
65	120	25
68	120	33
69	120	61
29	119	85
33	119	69
42	119	52
46	119	40
48	119	34
52	119	33
35	118	29
95	118	87
40	117	67
60	116	103
64	116	43
68	116	44
70	116	45
52	115	69
54	115	28
46	114	68
50	114	56
68	113	76
24	112	73
30	112	44
39	112	31
82	112	73
25	111	27
56	111	67
81	111	57
92	111	70
39	110	54
46	110	33
81	110	53
60	109	93
73	109	23
51	108	44
65	108	61
23	107	51
42	107	71
43	107	86
54	106	60
55	106	107
56	106	34
57	106	95
67	105	46
71	105	46
60	103	49
104	103	35
46	102	62
65	102	53
69	102	29
70	102	30
71	101	92
16	96	86
26	95	40
34	95	86
84	94	78
60	88	84
85	88	47
62	86	58
58	85	62
59	85	67
82	84	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
