## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:18:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      197
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1168930
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    146
78	129	69
80	128	78
82	126	44
43	123	53
54	123	41
44	122	75
45	121	112
44	119	64
44	118	74
57	117	87
58	117	57
75	117	42
44	116	38
53	116	86
58	116	86
48	115	86
46	114	65
48	114	65
69	114	38
19	111	49
48	111	24
90	111	61
47	110	40
92	109	68
61	108	31
80	108	78
18	106	51
62	106	33
64	106	39
47	105	39
40	104	55
56	104	43
38	103	60
49	103	34
61	103	34
45	102	36
48	102	50
49	102	75
56	102	54
58	102	104
32	101	62
56	101	56
44	100	70
52	100	66
81	100	67
47	99	81
56	99	105
57	98	35
61	98	42
70	98	40
72	98	65
78	97	27
88	96	45
52	95	54
54	95	63
57	95	53
41	94	57
51	94	40
52	94	48
55	94	76
56	94	54
72	94	55
73	94	70
66	93	61
42	92	50
52	92	28
61	92	61
63	92	59
65	92	23
66	92	91
73	92	38
74	92	56
37	91	70
47	91	66
48	91	80
50	91	41
52	91	63
68	91	52
47	90	62
49	90	37
50	90	84
51	90	32
59	90	65
63	90	66
71	90	39
72	90	17
75	90	22
76	90	86
41	89	49
48	89	20
54	89	41
66	89	69
68	89	58
87	89	44
26	88	55
43	88	66
45	88	43
55	88	48
57	88	78
60	88	38
79	88	47
60	87	17
61	87	33
65	87	39
53	86	82
56	86	73
60	86	26
69	86	40
76	86	43
80	86	50
50	85	94
53	85	49
64	85	90
50	84	69
51	84	19
54	84	54
61	84	37
92	84	67
50	83	43
51	83	70
52	83	46
62	83	20
48	82	62
51	82	74
50	81	46
67	81	72
35	80	20
55	80	42
56	80	76
67	80	23
35	79	44
76	79	90
60	78	52
65	78	63
76	78	18
35	77	83
39	77	70
55	76	53
60	76	75
56	74	36
68	72	74
49	70	54
66	68	21
72	58	25
66	57	38
65	55	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
