## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:53:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7612
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    78
191	69	67
191	68	79
192	66	26
197	66	22
191	65	52
196	63	51
196	62	32
198	62	47
203	61	36
207	60	54
222	52	43
211	51	55
215	51	34
213	50	15
218	50	47
209	48	13
214	47	24
216	46	54
215	45	58
220	45	34
206	44	22
209	44	62
215	44	97
214	43	84
221	43	31
222	43	49
229	43	39
216	42	39
217	42	9
224	42	50
213	41	51
215	41	44
217	41	45
225	41	34
203	40	26
224	40	20
212	38	35
217	38	71
218	38	54
230	38	50
209	37	50
221	37	38
229	37	45
219	36	29
221	36	34
225	36	32
229	36	35
233	36	59
243	36	46
218	35	59
221	35	33
214	34	37
219	34	35
237	34	42
222	33	31
228	33	73
216	32	41
221	32	40
227	32	30
231	32	69
214	31	38
226	31	49
229	31	26
230	29	54
224	26	22
226	26	56
218	24	49
232	23	54
220	22	66
221	22	50
238	21	54
225	20	29
238	20	59
238	19	59
243	16	57
234	15	64
240	11	31
220	7	11
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    1
12	1	46
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    19
227	140	72
239	136	54
238	130	51
234	125	61
237	115	36
230	112	46
238	109	53
235	108	52
245	107	47
247	106	51
220	101	61
244	99	49
230	97	57
240	95	74
241	87	49
237	85	29
241	84	38
245	84	65
243	57	21
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21344
26	224	40
30	224	40
31	224	26
32	224	85
35	224	62
37	224	79
39	224	62
41	224	92
43	224	57
46	224	106
47	224	88
48	224	101
50	224	37
51	224	30
53	224	66
54	224	34
57	224	21
59	224	23
61	224	156
62	224	148
65	224	29
66	224	64
71	224	109
73	224	81
76	224	68
80	224	71
82	224	67
88	224	52
95	224	19
98	224	32
101	224	55
108	224	81
109	224	41
116	224	61
119	224	41
120	224	30
124	224	56
125	224	93
127	224	65
128	224	87
131	224	76
134	224	45
143	224	41
156	224	66
162	224	45
163	224	42
164	224	39
165	224	163
166	224	107
167	224	64
168	224	56
169	224	53
170	224	33
172	224	49
173	224	78
176	224	70
182	224	26
186	224	79
187	224	99
192	224	74
193	224	88
194	224	88
198	224	51
199	224	62
200	224	63
203	224	27
208	224	23
212	224	27
214	224	40
215	224	63
225	224	32
227	224	85
238	224	47
17	223	82
25	223	67
32	223	73
37	223	23
40	223	69
47	223	31
50	223	41
52	223	53
54	223	158
58	223	74
59	223	59
60	223	69
61	223	48
63	223	19
66	223	76
68	223	185
69	223	30
72	223	44
73	223	15
76	223	47
79	223	25
81	223	17
82	223	68
83	223	36
86	223	36
91	223	22
93	223	78
97	223	52
98	223	59
100	223	47
101	223	17
108	223	42
109	223	22
110	223	44
112	223	41
114	223	57
117	223	59
124	223	72
125	223	66
129	223	73
130	223	89
137	223	73
139	223	15
141	223	100
153	223	34
154	223	42
156	223	52
158	223	48
160	223	54
163	223	19
164	223	77
167	223	42
168	223	4
170	223	141
171	223	17
172	223	84
173	223	68
174	223	90
175	223	42
176	223	51
177	223	58
178	223	22
182	223	33
183	223	115
187	223	61
188	223	61
190	223	64
191	223	113
196	223	46
198	223	189
201	223	68
204	223	30
205	223	92
209	223	122
210	223	40
213	223	110
214	223	135
215	223	83
226	223	38
227	223	29
23	222	25
26	222	51
30	222	14
38	222	43
40	222	15
44	222	86
45	222	47
46	222	146
47	222	46
52	222	101
56	222	208
58	222	13
59	222	60
61	222	44
65	222	45
67	222	64
68	222	81
73	222	43
74	222	114
76	222	70
77	222	86
78	222	11
83	222	75
86	222	199
89	222	66
96	222	57
97	222	41
99	222	33
100	222	72
107	222	43
109	222	26
119	222	80
120	222	56
123	222	95
130	222	86
133	222	33
136	222	76
137	222	35
146	222	52
152	222	63
153	222	59
159	222	37
160	222	18
163	222	2
164	222	104
165	222	17
166	222	41
167	222	91
177	222	20
179	222	45
184	222	49
187	222	69
190	222	160
192	222	87
196	222	67
198	222	25
202	222	71
204	222	52
207	222	87
208	222	68
212	222	29
215	222	62
217	222	141
219	222	67
224	222	48
10	221	47
11	221	31
12	221	129
18	221	31
25	221	100
26	221	100
27	221	61
28	221	79
29	221	76
31	221	76
32	221	67
33	221	42
37	221	45
38	221	52
39	221	42
41	221	17
45	221	105
48	221	69
52	221	51
54	221	100
56	221	106
58	221	30
59	221	64
66	221	36
69	221	74
77	221	24
79	221	70
80	221	56
81	221	108
82	221	50
86	221	20
87	221	99
99	221	70
101	221	36
105	221	68
107	221	26
112	221	103
114	221	30
116	221	51
123	221	102
130	221	29
137	221	36
138	221	79
140	221	56
147	221	160
152	221	50
154	221	141
155	221	43
158	221	81
162	221	68
167	221	91
169	221	77
170	221	60
171	221	76
175	221	169
177	221	102
180	221	28
181	221	127
184	221	121
185	221	34
189	221	20
193	221	58
196	221	143
199	221	86
203	221	25
206	221	51
207	221	164
209	221	56
210	221	115
215	221	110
216	221	58
225	221	60
226	221	68
228	221	44
21	220	32
26	220	14
28	220	66
29	220	61
30	220	50
32	220	145
35	220	79
37	220	5
38	220	39
41	220	51
48	220	153
50	220	80
51	220	33
52	220	87
54	220	66
58	220	86
63	220	42
65	220	24
67	220	54
68	220	133
69	220	60
72	220	86
73	220	58
75	220	47
76	220	39
77	220	56
79	220	42
80	220	81
82	220	34
84	220	44
85	220	15
86	220	73
87	220	24
96	220	88
100	220	54
111	220	32
114	220	57
116	220	19
125	220	92
127	220	57
139	220	54
154	220	98
161	220	59
162	220	49
166	220	46
167	220	63
168	220	112
171	220	30
173	220	8
174	220	131
175	220	83
176	220	17
177	220	52
179	220	26
180	220	65
181	220	21
182	220	117
183	220	119
184	220	48
188	220	47
189	220	34
190	220	51
192	220	140
193	220	30
195	220	80
199	220	100
202	220	73
204	220	37
206	220	61
207	220	127
210	220	57
213	220	42
214	220	62
218	220	72
224	220	79
227	220	87
228	220	69
231	220	25
25	219	41
33	219	51
34	219	64
35	219	53
36	219	17
38	219	103
43	219	76
44	219	51
46	219	95
47	219	34
49	219	89
51	219	40
52	219	35
53	219	45
58	219	125
60	219	41
62	219	47
66	219	39
67	219	219
68	219	84
69	219	88
70	219	26
71	219	128
72	219	49
75	219	20
80	219	68
82	219	48
83	219	85
87	219	51
89	219	78
90	219	107
93	219	23
94	219	36
97	219	88
107	219	22
108	219	39
110	219	44
111	219	71
118	219	85
122	219	49
124	219	37
126	219	76
135	219	56
136	219	61
140	219	76
141	219	51
146	219	54
147	219	113
158	219	15
162	219	76
164	219	44
167	219	64
168	219	111
171	219	64
172	219	70
175	219	89
176	219	116
177	219	40
180	219	57
182	219	257
186	219	44
188	219	25
189	219	47
197	219	48
198	219	97
202	219	43
206	219	49
211	219	61
212	219	33
213	219	15
216	219	55
218	219	160
219	219	76
225	219	71
230	219	20
24	218	15
25	218	76
27	218	36
28	218	19
29	218	35
30	218	26
31	218	86
34	218	151
39	218	37
40	218	55
41	218	49
45	218	37
50	218	19
51	218	53
54	218	63
55	218	74
56	218	56
57	218	61
60	218	76
66	218	184
69	218	61
71	218	85
72	218	38
75	218	62
78	218	51
79	218	36
80	218	36
81	218	59
85	218	54
86	218	62
89	218	24
92	218	57
93	218	50
95	218	66
97	218	64
101	218	68
106	218	27
110	218	61
116	218	68
117	218	26
129	218	52
133	218	39
137	218	73
144	218	56
148	218	57
156	218	60
157	218	29
158	218	70
160	218	43
161	218	61
162	218	63
166	218	144
167	218	76
168	218	21
174	218	72
176	218	91
177	218	83
178	218	75
180	218	94
181	218	46
183	218	65
184	218	114
185	218	57
186	218	117
188	218	67
195	218	66
196	218	48
197	218	42
202	218	101
206	218	25
208	218	63
213	218	51
11	217	76
12	217	115
21	217	46
22	217	46
28	217	87
32	217	79
33	217	58
34	217	66
37	217	30
42	217	33
46	217	28
47	217	73
51	217	52
53	217	29
60	217	110
63	217	31
66	217	104
71	217	37
72	217	62
77	217	19
81	217	41
85	217	107
86	217	91
92	217	73
93	217	65
96	217	104
98	217	38
100	217	16
103	217	86
105	217	49
109	217	82
110	217	102
113	217	19
120	217	29
123	217	49
124	217	52
139	217	57
141	217	72
142	217	87
147	217	17
148	217	62
152	217	61
158	217	81
161	217	153
162	217	54
164	217	70
165	217	64
166	217	55
168	217	29
169	217	83
171	217	23
172	217	34
173	217	116
175	217	100
176	217	99
177	217	40
178	217	69
183	217	65
184	217	12
185	217	109
195	217	40
199	217	74
200	217	86
201	217	17
203	217	94
206	217	79
208	217	24
211	217	20
217	217	74
219	217	46
223	217	83
226	217	81
237	217	75
11	216	36
23	216	52
30	216	23
31	216	85
33	216	66
36	216	56
43	216	18
46	216	40
51	216	41
52	216	85
55	216	33
56	216	73
57	216	79
58	216	119
60	216	29
65	216	80
66	216	58
67	216	33
70	216	54
71	216	63
74	216	30
77	216	52
78	216	32
79	216	66
80	216	52
82	216	62
85	216	50
86	216	35
88	216	150
90	216	53
93	216	25
94	216	150
97	216	35
108	216	138
111	216	128
112	216	49
116	216	52
117	216	14
122	216	57
123	216	26
127	216	65
128	216	55
129	216	71
137	216	46
140	216	57
145	216	78
149	216	52
156	216	75
157	216	117
158	216	37
160	216	95
161	216	125
165	216	70
166	216	41
168	216	11
169	216	116
170	216	20
171	216	49
172	216	54
173	216	80
175	216	89
176	216	40
177	216	66
179	216	116
180	216	110
182	216	79
186	216	71
187	216	70
188	216	92
189	216	115
194	216	59
200	216	40
201	216	53
203	216	94
206	216	26
210	216	93
211	216	62
214	216	31
216	216	113
217	216	92
9	215	47
25	215	20
27	215	20
31	215	85
37	215	65
39	215	58
43	215	76
46	215	44
47	215	22
49	215	46
51	215	39
55	215	52
58	215	125
59	215	47
63	215	76
64	215	50
65	215	130
66	215	12
69	215	48
70	215	82
75	215	16
76	215	70
78	215	65
79	215	41
82	215	79
83	215	91
85	215	25
86	215	22
89	215	55
90	215	18
92	215	14
93	215	65
95	215	46
102	215	83
106	215	42
107	215	154
109	215	74
111	215	87
114	215	34
115	215	41
116	215	48
118	215	34
119	215	31
124	215	131
125	215	72
126	215	71
128	215	53
130	215	49
131	215	94
132	215	48
144	215	45
145	215	44
153	215	67
154	215	57
155	215	39
158	215	100
159	215	82
160	215	81
161	215	28
162	215	116
163	215	83
164	215	40
166	215	70
170	215	37
172	215	49
173	215	96
174	215	47
175	215	190
180	215	13
181	215	42
184	215	41
187	215	30
188	215	40
189	215	16
190	215	82
193	215	46
198	215	133
199	215	39
200	215	78
203	215	122
208	215	42
211	215	99
218	215	20
219	215	90
221	215	70
226	215	63
228	215	47
12	214	54
13	214	81
16	214	120
17	214	54
24	214	56
25	214	74
29	214	106
34	214	95
37	214	32
38	214	26
40	214	48
41	214	27
45	214	159
48	214	57
50	214	99
52	214	85
55	214	62
56	214	82
57	214	54
58	214	18
59	214	48
60	214	63
61	214	26
65	214	48
69	214	46
70	214	107
72	214	64
73	214	50
75	214	44
76	214	22
78	214	95
79	214	21
80	214	73
81	214	21
86	214	54
88	214	29
91	214	110
92	214	76
95	214	41
96	214	43
98	214	152
100	214	116
104	214	41
109	214	15
111	214	53
116	214	62
118	214	73
122	214	70
123	214	17
125	214	56
126	214	16
127	214	48
129	214	44
137	214	11
140	214	59
141	214	55
142	214	109
144	214	44
145	214	42
150	214	30
152	214	17
154	214	88
156	214	24
157	214	38
159	214	75
162	214	59
166	214	197
168	214	82
170	214	78
171	214	32
172	214	149
174	214	29
175	214	54
177	214	72
178	214	148
179	214	69
180	214	92
181	214	27
186	214	145
188	214	147
189	214	85
190	214	187
191	214	25
192	214	173
193	214	70
195	214	46
196	214	30
197	214	45
198	214	83
199	214	59
200	214	51
202	214	46
203	214	71
204	214	66
207	214	57
213	214	98
214	214	26
215	214	35
216	214	26
