## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:31:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1188
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 286129
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    205
33	100	67
44	88	30
45	88	50
46	88	82
22	87	10
45	87	92
46	87	79
47	87	39
45	86	39
46	86	25
22	85	59
24	84	88
32	83	49
15	82	54
33	79	38
16	78	59
22	78	67
33	77	75
35	77	100
9	76	31
32	76	62
16	75	23
23	75	47
27	75	74
21	74	39
22	74	85
31	74	59
16	73	62
18	73	47
21	73	63
22	73	21
23	73	44
24	73	45
28	73	42
30	73	23
37	73	69
16	72	90
18	72	123
33	72	59
34	72	35
12	71	63
28	71	43
35	70	68
7	69	52
11	69	17
26	69	109
16	68	56
18	68	46
15	67	52
30	67	103
40	67	57
16	66	38
18	66	66
22	66	41
30	66	51
18	65	84
24	64	32
26	64	37
39	64	52
22	63	75
24	63	26
31	63	43
33	63	62
44	63	74
12	62	72
14	62	74
17	62	70
25	62	30
41	62	65
43	62	49
44	62	35
16	61	62
18	61	34
27	61	70
15	60	83
16	60	21
17	60	21
45	60	16
15	59	30
20	59	39
24	59	49
34	59	72
41	59	47
43	59	60
10	58	59
20	58	21
26	58	49
29	58	72
32	58	63
33	58	80
39	58	34
41	58	74
14	57	83
18	57	52
22	57	66
25	57	87
26	57	74
30	57	69
32	57	64
35	57	87
39	57	76
32	56	46
33	56	43
16	55	29
21	55	37
27	55	63
39	55	54
40	55	47
41	55	64
11	54	62
15	54	54
19	54	45
20	54	128
27	54	62
29	54	71
32	54	100
47	54	45
14	53	76
16	53	44
50	53	66
18	52	23
30	52	32
32	52	52
42	52	41
15	51	81
16	51	47
24	51	60
27	51	40
30	51	88
39	51	81
43	51	25
17	50	53
21	50	19
28	50	62
29	50	41
37	50	68
14	49	117
19	49	99
27	49	19
29	49	59
31	49	56
47	49	39
18	48	102
21	48	56
14	47	48
15	47	62
19	47	83
23	47	62
25	47	59
51	47	26
53	47	15
14	46	83
21	46	65
24	46	62
41	46	52
14	45	32
19	45	60
33	45	49
36	45	49
10	44	50
19	44	63
22	44	60
25	44	45
26	44	84
30	44	52
20	43	52
21	43	118
22	43	37
28	43	40
33	43	14
36	43	89
8	42	31
20	42	115
26	42	13
28	42	80
33	42	59
22	41	23
23	41	45
24	41	35
25	41	52
27	41	48
27	40	6
34	40	13
14	39	51
22	39	83
42	39	58
16	38	45
44	38	75
12	37	20
31	37	88
32	37	71
27	36	54
30	36	78
34	34	47
40	34	32
29	33	79
21	32	54
18	31	52
31	31	11
20	29	17
34	28	44
15	27	40
37	21	31
38	21	41
19	17	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
