## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:59:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3396
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1881918
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    93
238	233	9
120	49	80
127	47	14
146	43	61
130	41	55
178	38	34
144	37	95
122	36	80
136	36	46
141	36	39
142	36	64
163	36	69
142	35	37
113	34	42
127	33	70
134	33	16
135	32	85
136	32	42
132	30	48
144	30	36
144	29	52
153	28	105
127	27	19
128	27	31
144	27	69
146	27	116
151	27	32
161	25	40
129	24	45
134	24	52
142	23	57
99	22	44
110	22	55
114	21	45
119	21	54
120	21	42
132	21	31
105	20	96
110	19	60
130	19	32
131	19	70
135	19	58
154	19	64
125	18	51
139	18	93
162	18	86
147	17	29
106	16	74
123	16	51
129	16	41
146	16	78
111	15	67
130	15	31
133	15	31
136	15	61
138	15	62
147	15	45
85	14	48
123	14	41
139	14	27
142	14	52
133	13	90
140	13	56
151	13	81
98	12	19
103	12	60
117	12	58
121	12	50
127	12	98
130	12	24
140	12	32
120	11	81
123	11	71
102	10	23
117	10	88
118	10	75
121	10	117
122	10	65
143	10	106
148	10	66
160	10	69
109	9	61
119	9	56
120	9	31
122	9	51
130	9	99
142	8	77
148	8	50
119	7	75
120	7	55
127	7	28
138	7	49
194	4	28
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
