## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:32:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6057
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 870024
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
239	128	52
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    173
59	185	52
29	178	32
46	168	85
14	162	92
16	159	61
27	158	66
26	157	39
27	157	68
72	157	55
29	156	62
16	155	70
25	154	29
32	154	49
52	154	57
37	152	86
37	151	46
68	151	75
69	151	77
35	150	60
44	149	56
39	147	22
38	145	80
14	144	29
29	144	47
14	143	57
16	143	78
22	143	86
14	142	19
16	142	100
27	141	43
34	141	26
35	141	27
40	141	85
41	141	27
44	141	65
21	140	59
14	139	5
15	139	50
30	139	67
40	138	68
10	137	52
38	137	28
39	137	57
56	137	87
59	137	33
24	136	49
30	136	29
35	136	14
9	135	47
27	135	83
36	135	80
45	135	20
12	134	19
30	134	42
36	134	36
38	134	50
44	134	91
62	134	67
8	133	62
36	133	49
8	132	39
19	132	40
26	132	86
61	132	42
65	132	13
14	131	26
35	131	34
38	131	54
17	130	19
12	129	59
17	129	39
23	129	34
37	129	55
44	129	49
13	128	46
17	128	63
20	128	78
24	128	42
59	128	62
60	128	27
60	127	4
25	125	54
36	124	40
37	124	74
24	123	34
26	123	26
32	123	78
37	123	28
40	123	13
50	123	45
56	123	30
14	122	67
16	122	54
27	122	67
30	122	123
31	122	79
39	122	48
71	122	86
13	121	38
14	121	25
38	121	49
42	121	35
8	120	83
31	120	65
48	120	43
49	120	65
10	119	44
35	119	72
51	119	36
13	118	50
22	118	40
38	118	10
8	117	44
16	117	36
19	117	52
15	116	29
19	116	31
24	116	40
33	116	81
53	116	22
14	115	47
14	114	77
37	114	24
25	113	41
33	113	16
36	113	53
38	113	68
23	112	37
32	112	42
13	110	48
16	110	14
26	110	39
66	110	62
14	109	35
15	109	39
25	109	68
32	108	30
24	107	48
27	107	61
32	107	36
36	107	23
43	107	82
19	106	33
24	106	66
28	106	61
17	105	32
31	105	56
34	105	75
30	104	75
24	103	49
29	103	77
72	103	41
37	102	59
23	101	34
51	89	80
52	89	19
56	89	79
11	87	79
18	87	40
22	87	74
10	83	58
32	83	59
49	83	28
14	79	45
15	79	36
17	78	76
41	77	20
14	76	56
36	70	88
40	66	30
40	65	60
39	64	34
39	63	106
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
