## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:59:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3400
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 305582
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
120	242	31
114	226	62
94	224	24
143	215	56
145	214	53
147	214	49
144	213	107
147	213	74
131	212	26
110	211	20
111	210	62
139	210	19
130	209	49
144	209	31
145	209	60
104	208	18
124	208	56
150	208	62
112	207	40
113	207	54
149	207	65
113	206	57
137	206	54
151	206	22
117	205	55
113	204	19
115	204	90
128	204	50
86	203	42
120	203	22
133	203	62
140	203	49
122	202	42
126	202	82
127	202	44
98	201	45
100	201	93
114	200	65
144	199	51
156	199	53
101	198	51
134	198	48
135	198	17
145	198	79
123	197	34
125	197	43
132	197	27
125	196	33
127	196	91
128	196	48
131	196	35
124	195	91
126	195	43
133	195	91
139	195	33
156	195	26
106	194	51
111	194	85
115	194	31
134	194	44
135	194	36
143	194	44
84	193	35
91	193	57
115	193	26
122	193	81
139	193	70
103	192	22
121	192	36
124	192	38
125	192	26
143	192	14
145	192	78
155	192	57
102	191	34
128	191	56
131	191	36
134	191	71
149	191	74
88	190	72
100	190	28
106	190	80
129	190	28
99	189	31
126	189	30
117	188	52
129	188	27
149	188	42
110	187	59
116	187	105
127	187	30
135	187	70
137	187	58
157	187	56
119	186	19
126	186	81
128	186	45
129	186	18
131	186	58
157	186	78
158	186	23
128	185	31
129	185	45
130	185	18
131	185	14
133	185	62
98	184	19
117	184	66
118	184	23
120	184	62
121	184	57
130	184	160
131	184	20
102	183	79
113	183	5
119	183	46
124	183	57
158	183	77
174	183	78
86	182	70
109	182	64
125	182	49
95	181	86
104	181	89
105	181	81
116	181	17
119	181	50
125	181	43
126	181	34
129	181	61
99	180	58
101	180	47
115	180	34
119	180	22
121	180	26
128	180	62
141	180	21
163	180	39
97	179	49
114	179	73
116	179	43
119	179	91
123	179	55
142	179	47
78	178	48
88	178	54
103	178	15
118	178	58
119	178	31
124	178	54
126	178	47
130	178	49
131	178	63
133	178	56
138	178	68
119	177	17
122	177	23
123	177	57
125	177	23
126	177	58
127	177	59
130	177	60
135	177	72
146	177	95
103	176	76
108	176	78
120	176	57
127	176	59
128	176	52
129	176	85
93	175	50
109	175	37
121	175	22
123	175	33
106	174	42
115	174	44
116	174	38
120	174	101
123	174	55
129	174	73
130	174	74
135	174	46
136	174	83
154	174	49
102	173	39
113	173	57
114	173	98
118	173	47
123	173	36
131	173	78
138	173	25
165	173	48
114	172	64
115	172	26
126	172	58
128	172	38
136	172	75
143	172	5
93	171	57
108	171	73
114	171	33
115	171	59
122	171	77
123	171	25
128	171	41
140	171	46
141	171	30
149	171	30
105	170	45
113	170	76
116	170	97
119	170	100
120	170	55
123	170	77
125	170	43
127	170	64
135	170	74
140	170	100
147	170	85
87	169	51
99	169	21
108	169	48
114	169	29
116	169	62
117	169	53
129	169	47
95	167	67
109	167	46
112	167	55
113	167	95
130	167	68
111	165	39
139	165	56
110	164	37
136	164	41
137	164	72
106	163	70
86	162	55
113	162	45
115	162	83
142	162	64
150	162	41
151	162	49
152	162	103
83	161	40
102	160	78
115	160	32
116	160	26
151	160	110
101	159	36
112	159	60
114	159	48
115	157	41
126	157	40
79	156	37
85	154	20
128	153	43
91	152	33
101	150	63
102	150	58
109	149	54
102	148	62
135	147	35
149	146	112
152	142	31
131	128	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
