## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:58:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3337
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 296102
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    216
28	246	40
37	244	70
64	244	53
28	243	21
29	243	108
42	242	59
44	242	54
45	242	39
76	241	10
15	240	28
33	240	37
13	238	42
42	238	73
53	238	45
54	238	80
55	238	61
57	238	77
45	237	51
52	237	95
53	237	20
65	237	70
27	236	62
60	236	70
39	235	51
48	235	68
50	235	54
51	235	111
38	234	66
87	234	71
18	233	65
38	233	89
43	233	27
50	233	41
59	233	57
60	233	41
61	233	54
87	233	71
25	232	62
26	232	26
27	232	84
50	232	68
29	231	47
50	231	25
64	231	50
65	231	51
68	231	65
39	230	26
51	230	59
53	230	20
54	230	32
56	230	54
64	230	88
26	229	39
34	229	67
56	229	40
57	229	44
77	229	33
27	228	48
35	228	68
41	228	17
81	228	89
24	227	73
35	227	38
42	227	49
50	227	35
56	227	57
61	227	53
62	227	47
79	227	32
28	226	60
39	226	66
40	226	28
41	226	85
60	226	71
63	226	38
64	226	62
35	225	56
37	225	32
39	225	67
46	225	67
50	225	46
51	225	77
68	225	31
83	225	56
21	224	62
25	224	49
40	224	66
45	224	23
48	224	71
50	224	62
52	224	60
62	224	54
63	224	105
15	223	39
28	223	37
40	223	81
51	223	53
53	223	87
62	223	108
63	223	68
48	222	80
49	222	66
59	222	45
33	221	83
40	221	22
44	221	45
49	221	50
15	220	51
28	220	42
42	220	30
49	220	53
57	220	33
14	219	59
48	219	37
52	219	82
53	219	32
56	219	13
15	218	31
45	218	36
46	218	70
50	218	56
60	218	38
29	217	34
48	217	60
77	217	44
17	216	86
46	216	90
54	216	42
87	216	35
14	215	10
18	215	54
40	215	58
42	215	40
59	215	80
60	215	86
75	215	46
41	214	69
56	214	82
25	213	92
43	213	37
47	213	39
59	213	64
39	212	10
44	212	62
54	212	35
56	212	18
24	211	41
31	211	65
33	211	84
34	211	90
53	211	28
55	211	67
57	211	87
63	211	41
21	210	20
24	210	49
26	210	94
29	210	84
32	210	36
38	210	68
47	210	100
48	210	115
59	210	44
20	209	49
26	209	55
29	209	34
20	208	53
36	208	30
50	208	21
51	208	19
23	207	68
40	207	35
53	207	55
20	206	63
23	206	43
39	206	54
60	206	70
68	206	46
10	205	50
11	205	50
30	205	42
39	205	44
67	205	37
30	204	33
39	204	72
33	203	10
39	203	44
54	203	12
68	203	40
72	202	67
73	202	68
55	201	21
56	201	52
72	201	36
25	199	50
48	199	54
50	199	53
56	199	54
37	197	23
64	195	95
65	195	31
79	195	31
42	194	33
55	194	45
29	193	66
33	192	34
38	192	32
53	192	52
63	192	79
78	192	63
53	190	2
44	189	68
65	189	53
24	185	32
56	185	84
11	184	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
