## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:01:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8287
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 164292
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    214
109	244	48
102	242	36
112	241	29
94	240	57
99	240	42
104	240	56
105	240	42
93	239	29
104	239	92
105	238	80
109	238	58
93	237	59
99	237	39
103	237	32
110	237	41
111	237	36
115	237	38
93	236	47
96	236	76
97	236	90
98	236	41
93	235	54
95	235	48
97	235	49
98	235	68
99	235	32
103	235	34
104	235	21
108	235	106
110	235	65
115	235	52
97	234	67
101	234	45
103	234	34
109	234	41
110	234	69
115	234	46
121	234	39
95	233	36
96	233	122
97	233	106
100	233	69
103	233	11
104	233	38
105	233	61
107	233	41
109	233	41
113	233	25
116	233	19
94	232	51
97	232	80
99	232	33
104	232	57
105	232	26
106	232	68
110	232	55
111	232	47
112	232	60
115	232	34
119	232	44
91	231	24
98	231	113
100	231	63
103	231	19
106	231	86
108	231	51
111	231	79
94	230	92
95	230	55
99	230	58
101	230	28
103	230	77
105	230	62
106	230	72
107	230	52
110	230	65
111	230	15
112	230	29
89	229	10
97	229	67
98	229	70
99	229	50
101	229	81
103	229	52
105	229	45
106	229	83
107	229	80
108	229	74
109	229	96
111	229	44
116	229	44
84	228	57
93	228	56
96	228	61
98	228	49
105	228	66
106	228	78
107	228	48
108	228	53
109	228	75
110	228	16
114	228	54
119	228	51
121	228	22
88	227	37
94	227	17
100	227	38
102	227	64
103	227	36
104	227	60
105	227	30
106	227	65
107	227	65
91	226	55
98	226	23
101	226	59
102	226	29
103	226	13
104	226	93
106	226	54
109	226	58
112	226	47
113	226	19
115	226	49
117	226	101
119	226	82
90	225	8
97	225	52
100	225	34
101	225	75
103	225	21
105	225	25
106	225	79
107	225	93
108	225	82
110	225	47
112	225	102
113	225	31
86	224	30
96	224	95
97	224	59
103	224	89
106	224	85
107	224	69
108	224	28
114	224	78
116	224	56
117	224	60
93	223	70
98	223	83
101	223	31
104	223	36
106	223	20
110	223	95
112	223	61
114	223	29
120	223	36
96	222	83
97	222	80
98	222	153
99	222	38
101	222	40
102	222	103
103	222	33
105	222	56
107	222	57
108	222	61
111	222	67
113	222	131
114	222	20
93	221	39
96	221	25
100	221	21
101	221	43
104	221	143
107	221	46
93	220	37
95	220	55
96	220	69
105	220	40
106	220	110
107	220	64
108	220	60
109	220	21
98	219	31
99	219	69
102	219	51
104	219	23
100	218	45
103	218	98
104	218	74
105	218	45
107	218	50
109	218	50
106	217	87
109	217	23
116	217	22
96	216	86
99	216	28
104	215	54
105	215	57
106	215	76
89	214	43
98	214	40
102	214	78
103	214	22
104	214	43
106	214	47
96	213	94
102	213	62
112	213	53
108	212	37
111	212	36
100	211	89
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
