## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:36:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6341
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 213485
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    286
174	130	52
172	128	73
142	124	64
146	123	54
176	119	25
155	112	44
183	112	32
125	107	30
163	106	15
126	105	66
150	104	61
166	104	126
146	103	48
150	103	45
117	102	46
137	102	61
148	102	64
156	102	26
167	102	28
170	102	37
174	101	35
135	100	36
159	100	80
191	100	33
121	99	49
164	99	43
173	99	29
152	98	74
160	98	56
190	98	31
207	98	57
144	97	38
149	97	110
159	97	19
160	97	62
174	97	48
176	97	20
190	97	54
206	97	27
118	96	47
144	96	33
140	95	38
166	95	59
190	95	76
195	95	63
149	94	40
151	94	31
166	94	58
178	94	62
130	93	39
162	93	49
124	92	90
125	92	27
146	92	49
156	92	67
167	92	20
170	92	81
171	92	70
176	92	52
181	92	66
187	92	19
139	91	65
146	91	87
166	91	88
171	91	67
138	90	35
145	90	67
146	90	111
151	90	54
172	90	92
173	90	52
138	89	44
140	89	78
180	89	78
141	88	90
153	88	19
175	88	66
136	87	36
141	87	63
153	87	39
165	87	13
177	87	43
118	86	58
153	86	92
154	86	16
171	86	96
178	86	42
139	85	66
141	85	6
146	85	38
168	85	40
170	85	41
179	85	21
180	85	50
186	85	60
96	84	46
148	84	80
159	84	86
161	84	75
163	84	103
219	84	53
106	83	87
132	83	52
154	83	18
160	83	59
165	83	10
168	83	73
172	83	79
176	83	31
133	82	50
146	82	57
151	82	82
164	82	119
204	82	54
109	81	70
145	81	61
152	81	60
163	81	18
175	81	37
184	81	57
191	81	38
206	81	49
149	80	68
151	80	64
163	80	79
166	80	48
177	80	64
195	80	69
204	80	37
146	79	45
148	79	121
150	79	55
156	79	59
171	79	37
178	79	20
179	79	57
183	79	71
184	79	98
192	79	56
204	79	35
205	79	113
206	79	33
110	78	47
113	78	50
145	78	21
146	78	48
150	78	16
161	78	25
176	78	56
205	78	41
158	77	69
164	77	105
167	77	68
177	77	101
204	77	40
132	76	86
149	76	29
152	76	85
155	76	37
160	76	74
164	76	146
168	76	107
177	76	63
186	76	67
124	75	47
134	75	77
144	75	65
146	75	55
148	75	58
149	75	92
156	75	91
157	75	36
168	75	59
179	75	22
148	74	59
160	74	81
161	74	45
173	74	57
97	73	20
148	73	67
162	73	52
173	73	15
151	72	67
164	72	4
142	71	14
158	71	72
166	71	37
174	71	66
189	71	46
136	70	78
140	70	21
163	70	61
165	70	65
188	70	91
143	69	44
157	69	49
158	69	53
157	68	20
171	68	52
154	67	25
102	66	26
106	66	63
141	66	94
142	66	63
135	65	49
152	65	51
179	65	57
205	65	59
134	64	33
207	64	57
164	63	64
151	62	18
153	62	78
154	62	69
168	62	61
169	62	43
175	62	20
144	61	25
153	61	26
154	61	20
164	61	117
170	61	36
174	61	73
200	61	65
142	60	32
143	60	38
154	60	59
168	60	51
171	60	49
183	60	55
169	59	37
175	59	38
176	59	84
138	58	28
156	58	36
161	58	60
174	58	140
114	57	57
141	57	52
149	57	59
158	57	99
160	57	60
177	57	49
198	57	36
207	57	66
161	56	101
180	56	71
141	55	55
157	55	58
158	55	57
176	55	20
130	54	41
176	54	84
156	53	78
186	53	31
163	52	104
167	52	53
149	51	61
177	51	29
170	50	34
179	50	103
216	49	42
147	48	27
146	47	60
151	47	22
209	47	91
209	46	46
159	45	57
155	44	51
138	43	71
150	43	135
157	43	38
168	41	49
174	41	71
177	41	62
162	38	68
165	38	103
166	37	28
152	36	67
189	36	54
186	31	38
136	26	69
137	26	75
152	23	67
135	22	73
136	15	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
