## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:12:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4398
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 327988
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    235
131	74	69
120	72	73
119	71	64
127	71	59
127	70	43
119	68	87
120	68	68
121	68	23
118	67	88
120	67	45
123	67	23
126	67	25
128	67	72
135	67	82
120	66	64
106	65	115
115	65	59
119	65	66
121	65	59
113	64	55
119	64	80
120	64	27
122	64	42
123	64	17
125	64	76
129	64	69
109	63	134
110	63	27
117	63	71
121	63	74
125	63	12
126	63	47
127	63	67
132	63	43
133	63	61
106	62	61
107	62	63
110	62	49
113	62	34
115	62	34
120	62	30
122	62	106
123	62	12
126	62	34
103	61	14
115	61	79
117	61	83
120	61	16
124	61	74
128	61	76
130	61	60
133	61	88
135	61	40
113	60	40
115	60	72
122	60	81
123	60	79
124	60	82
125	60	57
126	60	81
127	60	55
128	60	31
129	60	69
132	60	85
111	59	100
116	59	58
117	59	41
122	59	61
123	59	11
126	59	75
127	59	70
128	59	47
130	59	81
132	59	36
111	58	92
113	58	66
115	58	52
117	58	41
118	58	99
123	58	58
125	58	42
127	58	68
129	58	9
133	58	58
117	57	104
120	57	36
121	57	62
123	57	154
124	57	53
125	57	89
126	57	68
127	57	66
128	57	44
129	57	48
130	57	91
134	57	49
138	57	33
106	56	18
110	56	70
116	56	6
119	56	54
122	56	114
123	56	49
124	56	137
125	56	87
126	56	77
127	56	42
129	56	105
131	56	74
110	55	94
113	55	63
114	55	56
116	55	60
119	55	62
120	55	74
122	55	75
128	55	85
129	55	57
130	55	14
131	55	82
132	55	64
109	54	51
111	54	54
113	54	59
115	54	60
119	54	93
121	54	25
123	54	45
124	54	61
125	54	100
126	54	96
134	54	52
109	53	78
112	53	109
113	53	57
114	53	33
118	53	102
119	53	49
123	53	92
126	53	59
130	53	73
131	53	106
134	53	82
100	52	33
109	52	56
113	52	70
114	52	66
115	52	34
117	52	48
119	52	35
120	52	49
127	52	103
129	52	115
112	51	83
116	51	88
117	51	30
118	51	99
122	51	63
123	51	55
124	51	62
127	51	27
130	51	41
108	50	83
116	50	14
118	50	62
119	50	55
120	50	65
123	50	44
124	50	51
125	50	78
126	50	33
131	50	41
111	49	81
112	49	84
117	49	79
118	49	67
119	49	56
121	49	100
123	49	87
127	49	103
128	49	39
132	49	23
133	49	10
114	48	45
119	48	93
120	48	153
121	48	77
122	48	75
123	48	93
124	48	68
125	48	64
128	48	59
129	48	39
130	48	61
132	48	18
109	47	36
114	47	71
115	47	13
117	47	63
119	47	100
123	47	60
126	47	70
129	47	67
137	47	59
118	46	70
119	46	38
121	46	33
124	46	79
127	46	67
130	46	51
114	45	58
122	45	27
108	44	26
115	44	90
132	44	66
133	44	14
128	43	63
130	43	73
131	43	48
132	43	37
113	42	69
124	42	74
117	41	85
122	41	29
130	41	73
116	40	120
121	40	64
122	40	69
129	40	100
119	39	44
128	39	84
110	38	22
118	38	99
131	36	45
116	34	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
