## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:51:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2776
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 460556
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    241
121	244	74
162	242	61
144	237	49
146	237	10
144	236	32
175	236	56
182	236	62
151	234	66
155	234	28
163	234	67
126	233	43
130	233	88
156	233	27
126	232	38
130	232	71
151	232	43
164	232	59
128	231	53
152	231	37
119	230	76
155	230	89
156	230	63
172	230	40
135	229	9
149	229	64
155	229	16
163	229	51
172	229	109
123	228	50
126	228	59
140	228	9
150	228	47
158	228	42
159	228	45
174	228	87
127	227	59
140	227	46
152	227	19
166	227	55
173	227	70
174	227	24
153	226	71
130	225	90
132	225	60
136	225	89
139	225	86
152	225	42
153	225	44
158	225	67
147	224	66
150	224	92
153	224	24
184	224	58
149	223	70
162	223	52
140	222	67
147	222	13
149	222	60
150	222	67
156	222	60
169	222	33
147	221	17
155	221	46
162	221	63
165	221	22
191	221	35
104	220	28
141	220	32
143	220	66
152	220	32
156	220	16
133	219	50
136	219	87
139	219	32
150	219	24
151	219	54
154	219	51
160	219	54
161	219	82
173	219	87
133	218	57
134	218	51
138	218	30
148	218	102
165	218	23
123	217	50
135	217	79
151	217	57
153	217	78
154	217	87
155	217	73
167	217	64
137	216	29
140	216	89
144	216	78
154	216	76
155	216	43
122	215	40
128	215	46
148	215	35
157	215	35
165	215	73
139	214	46
145	214	50
149	214	16
152	214	16
125	213	86
131	213	44
176	213	95
129	212	54
137	212	41
138	212	116
141	212	63
148	212	67
162	212	37
171	212	114
116	211	62
118	211	53
121	211	37
124	211	63
139	211	85
141	211	103
144	211	87
155	211	25
161	211	22
119	210	73
135	210	68
138	210	14
145	210	30
152	210	62
175	210	55
136	209	51
139	209	24
140	209	46
145	209	17
157	209	64
134	208	73
138	208	29
152	208	76
114	207	61
132	207	7
143	207	112
144	207	58
151	207	43
152	207	37
156	207	65
169	207	34
114	206	33
142	206	33
145	206	137
149	206	47
154	206	83
159	206	28
133	205	13
143	205	12
153	205	56
158	205	59
133	204	46
144	203	59
154	203	76
158	203	43
163	203	26
154	202	49
157	202	62
178	202	46
123	201	42
133	201	87
137	201	41
152	201	38
153	201	32
154	201	63
157	201	82
160	201	121
164	201	19
126	200	57
129	200	48
133	200	32
137	200	34
139	200	62
147	200	52
148	200	33
128	199	63
133	199	54
134	199	34
144	199	45
160	199	32
164	199	20
165	199	88
151	198	90
153	198	38
145	197	64
164	197	75
175	197	51
130	196	65
161	196	40
173	196	44
112	195	54
143	195	31
168	194	50
154	193	54
162	193	99
146	192	69
152	192	42
161	192	16
168	192	57
153	191	49
155	191	54
159	191	73
137	190	61
139	190	46
148	190	75
158	190	52
143	189	57
162	189	15
163	189	30
146	188	48
175	188	17
137	187	24
162	187	74
174	187	52
109	186	74
166	185	56
153	183	103
154	183	117
172	183	44
143	182	110
153	182	71
165	182	44
166	182	59
168	182	29
172	182	37
145	181	41
146	181	27
150	181	54
153	181	42
142	180	89
126	179	33
145	179	104
153	179	60
159	170	48
137	167	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
