## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:40:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1972
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 491826
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
173	74	49
171	70	30
172	66	75
170	65	36
176	64	66
184	64	19
186	64	90
163	63	65
172	63	17
182	62	75
167	61	42
168	61	86
184	61	30
185	61	54
165	60	64
166	60	73
173	60	122
182	60	89
185	60	98
186	60	42
169	59	50
170	59	54
171	59	21
189	59	47
163	58	62
166	58	50
170	58	94
180	58	71
186	58	74
193	58	32
164	57	90
165	57	29
167	57	21
172	57	84
195	57	60
163	56	46
164	56	55
170	56	65
173	56	48
177	56	76
181	56	36
183	56	51
167	55	67
169	55	49
170	55	81
171	55	100
172	55	36
173	55	70
178	55	71
180	55	47
157	54	20
163	54	67
165	54	77
167	54	57
170	54	37
172	54	61
174	54	88
177	54	116
178	54	45
158	53	49
162	53	33
168	53	36
173	53	34
175	53	25
176	53	67
183	53	14
165	52	70
167	52	114
168	52	92
172	52	21
173	52	41
162	51	51
166	51	46
168	51	28
171	51	43
173	51	54
176	51	52
177	51	57
179	51	84
180	51	87
181	51	63
182	51	26
188	51	48
189	51	86
195	51	51
171	50	67
177	50	60
179	50	45
182	50	79
184	50	42
185	50	65
186	50	73
165	49	46
177	49	54
180	49	76
181	49	60
184	49	48
154	48	89
160	48	55
161	48	62
166	48	45
167	48	16
168	48	20
171	48	52
173	48	12
176	48	20
181	48	80
183	48	39
188	48	28
190	48	89
155	47	38
156	47	48
163	47	45
165	47	63
169	47	79
173	47	30
175	47	67
178	47	93
179	47	31
183	47	27
184	47	107
186	47	73
153	46	81
167	46	70
169	46	84
174	46	56
176	46	95
179	46	91
181	46	14
183	46	68
184	46	57
185	46	41
189	46	86
190	46	83
168	45	65
169	45	111
176	45	46
178	45	47
179	45	54
180	45	87
182	45	66
184	45	69
185	45	46
186	45	63
187	45	29
154	44	95
169	44	90
172	44	106
175	44	36
183	44	47
191	44	40
198	44	34
199	44	69
167	43	78
169	43	53
174	43	87
175	43	29
185	43	34
191	43	61
155	42	46
160	42	79
162	42	44
168	42	51
169	42	33
177	42	34
178	42	85
181	42	35
195	42	20
165	41	33
170	41	25
201	41	51
156	40	101
169	40	59
171	40	63
172	40	13
178	40	86
181	40	62
182	40	83
183	40	59
159	39	44
166	39	64
167	39	66
168	39	35
171	39	95
176	39	47
177	39	58
181	39	102
194	39	88
168	38	75
169	38	71
170	38	98
171	38	27
172	38	134
177	38	87
180	38	73
181	38	27
189	38	27
192	38	85
144	37	68
166	37	111
168	37	59
171	37	31
173	37	16
174	37	56
179	37	48
195	37	94
144	36	69
165	36	70
167	36	76
179	36	50
181	36	32
164	35	68
168	35	63
170	35	37
180	35	13
189	35	97
194	35	44
167	34	93
172	34	87
191	34	31
174	33	59
189	33	29
164	32	44
169	32	67
179	32	58
181	32	28
183	32	33
193	32	65
196	32	31
167	31	74
176	31	51
179	31	32
189	31	23
171	30	70
173	30	30
182	30	76
169	29	56
157	28	38
163	28	46
192	28	99
171	27	115
190	27	62
184	26	23
190	26	53
171	25	32
180	25	40
182	25	60
181	24	64
185	24	75
187	24	37
180	23	53
174	22	17
166	10	66
167	9	67
167	8	81
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
